Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	170.24741447891805	74.56280587275694	73.19331742243436	60.31065759637188	63.49820788530466	72.58181818181818	63.05993690851735	70.31230283911673	67.29968454258675	61.32807570977918	89.61563517915309	68.31230283911673	74.05171042163882	83.17981072555204	65.23343848580441
12	61.82816229116945	80.95067621320605	86.99602227525855	106.08830548926014	94.75974542561654	86.90851735015772	67.32558139534883	111.17034700315457	189.89896579156724	88.65930599369085	94.47003154574132	81.1993670886076	117.15772870662461	73.71924290220821	415.90930787589497
13	64.23309466984885	103.35185185185185	61.965299684542586	60.97732426303855	62.2397476340694	78.4006309148265	77.66984884645983	71.21559268098648	71.6845425867508	65.51104100946372	65.97741530740277	136.6916802610114	93.63406940063092	69.33123028391167	68.29673826571201
14	62.131519274376416	65.08832807570978	94.64757358790771	206.8	257.2018927444795	499.86119873817034	786.7602523659306	68.5205047318612	71.4805091487669	63.72870662460568	67.15823817292006	184.0378548895899	152.56085918854416	548.3406940063091	329.3890214797136
15	60.60143198090692	70.98329355608593	67.36867862969005	63.1468189233279	64.20286396181385	73.22584692597239	72.13213703099511	67.23028391167192	89.18296529968454	81.61827079934747	93.21766561514195	112.75894988066825	110.09148264984228	81.4421768707483	79.66893424036282
16	64.85600636435959	67.38743038981703	68.5	67.50994431185362	66.11694510739856	66.09463722397476	70.06940063091483	79.26332537788385	98.08281053952321	104.12092283214001	126.0071599045346	92.02523659305994	89.46372239747635	941.6897374701671	131.4192521877486
17	67.46857597454256	90.77487765089722	90.39747634069401	112.7396449704142	93.33124215809285	74.82736674622116	96.72315035799522	97.27687296416939	76.51254480286738	73.58367346938776	69.0031545741325	91.9265306122449	87.91798107255521	75.19729514717582	71.02777777777777
18	62.55205047318612	270.12012728719174	480.78864353312304	128.76363636363635	79.21068702290076	68.56782334384857	1403.5202863961813	77.5615141955836	88.65930599369085	79.04416403785488	192.7396449704142	91.17665615141956	96.89589905362776	7589.274545454546	1159.0914826498422
19	58.81703470031546	372.5552050473186	84.40822784810126	74.96818181818182	72.12933753943217	60.42448979591837	72.07142857142857	98.47311827956989	121.79138321995465	81.92744479495268	70.86634844868735	113.12490055688146	87.06940063091483	76.68381430363864	150.7754077791719
20	61.375394321766564	157.55892255892255	189.33123028391168	85.03470031545741	79.05993690851734	88.2246835443038	79.94674556213018	648.4258675078864	971.4321766561515	86.97791798107255	66.41891891891892	510.6857142857143	103.70662460567823	102.07993474714519	282.3200992555831
21	67.18774860779634	63.063091482649845	62.40378548895899	109.92999204455052	60.53627760252366	64.48299319727892	63.3375156838143	65.73696145124717	68.98870765370138	67.37482319660538	67.67120181405896	68.89589905362776	68.91217063989963	69.44794952681389	69.14601769911505
22	65.51582278481013	73.67507886435331	125.8313444709626	304.80031821797934	1582.9880668257756	129.4	74.12389380530973	82.38775510204081	70.55442176870748	106.030230708035	89.38027048528242	94.18820861678005	74.55197132616487	77.3436754176611	78.61829652996846
23	183.50198886237072	73.04424778761062	71.99443118536198	77.85804416403785	70.14956245027844	70.41269841269842	66.03915171288745	71.46329526916803	65.97791798107255	78.53221957040573	72.38106603023071	72.51104100946372	87.10050251256281	78.18296529968454	76.78703703703704
24	58.69230769230769	97.08333333333333	91.39747634069401	62.91150442477876	84.1400651465798	96.38548752834467	93.11614956245027	90.0	95.98494353826851	118.91567223548131	93.40130505709625	198.6714399363564	133.99684542586752	252.94908512330946	81.91496598639456
25	60.17981072555205	68.47345132743362	90.95283018867924	65.08201892744479	59.55520504731861	61.95268138801262	62.49244232299125	65.21451104100946	84.27444794952682	71.67192429022082	61.95268138801262	70.22299306243806	151.16388225934764	76.99204455051711	78.733492442323
26	62.86435331230284	63.79445350734095	94.49842271293376	89.9689737470167	90.0310262529833	71.57728706624606	71.63297872340425	80.66746221161496	67.26991150442478	281.45714285714286	72.50680272108843	1096.2212389380531	84.17665615141956	80.45902943516309	74.5
27	60.79495268138801	62.19242902208202	72.40731901352426	62.457413249211356	59.05993690851735	75.33469387755102	62.66561514195583	64.99369085173501	68.61829652996846	76.13378684807256	78.93690851735016	73.66875784190715	69.53968253968254	69.66893424036282	75.34177215189874
28	63.17691342534504	68.30283911671924	151.94112967382657	94.4041368337311	84.06309148264984	79.26498422712933	154.65314240254574	67.90851233094669	63.70347003154574	75.7406523468576	72.64240506329114	66.75078864353313	68.46298619824341	144.70883054892602	74.57340025094103
29	61.957040572792366	61.70564836913286	68.29022082018928	86.9620253164557	78.98422712933754	62.75417661097852	64.63643595863167	70.57728706624606	70.6845425867508	75.7602523659306	67.85194479297365	70.15334420880913	70.87573964497041	77.10580747812251	67.67192429022082
30	59.79077167859984	71.26332537788385	165.3882259347653	117.62389380530973	112.38485804416403	227.30230708035003	207.8918058870326	169.94321766561515	1552.0748299319728	127.43066884176183	115.05047318611987	115.6372239747634	132.30310262529832	87.30283911671924	74.20127287191727
31	61.061256961018294	66.07239459029435	67.58631662688941	71.801261829653	73.11356466876971	67.23627684964201	74.42902208201893	65.39682539682539	71.71917263325378	71.82334384858044	62.90204081632653	70.49960222752586	65.36908517350157	73.50278440731901	67.87512388503468
32	59.68894192521878	97.45454545454545	83.44479495268139	126.14511041009463	95.52130822596631	96.99053627760253	62.78260869565217	101.66109785202865	117.53858392999204	98.98886237072395	97.53627760252365	108.48091603053435	88.66587112171838	2072.097791798107	79.86119873817034
33	57.4964200477327	64.84227129337539	71.28706624605678	63.48580441640379	68.43764172335601	64.18927444794953	56.73913043478261	74.57728706624606	75.92794376098418	560.983606557377	65.14195583596215	67.30283911671924	63.095238095238095	74.25775656324582	67.46173149309912
34	58.4582338902148	78.37765957446808	128.27844073190136	378.47318611987384	974.0283911671925	500.3854961832061	77.22519083969466	115.7936507936508	137.35106382978722	5338.212025316456	68.31384615384616	109.91798107255521	69.8170246618934	95.02545743834527	96.64353312302839
35	58.78684807256236	61.498806682577566	64.95357590966123	77.80816326530612	67.21877486077963	65.56382978723404	84.92429022082018	84.88495575221239	102.41626794258373	70.7981072555205	64.25552050473186	141.70347003154575	74.15354017501988	75.00250941028858	74.86316626889419
36	60.4653937947494	71.33253778838504	94.61734287987271	81.00556881463802	91.67192429022082	114.15141955835962	578.4511041009464	80.41324921135647	75.34545454545454	85.30867143993636	64.1864406779661	99.21204516938519	97.62291169451073	96.75338106603023	108.33438485804416
37	56.88297872340426	67.53142402545744	82.8313444709626	64.97374701670644	70.55926809864758	83.34493670886076	88.86119873817034	67.97160883280758	84.40694006309148	69.98107255520505	75.57413249211356	91.02839116719242	73.2593476531424	74.66746221161496	69.45664280031822
38	60.93715194908512	215.02704852824183	290.0032626427406	142.0540970564837	133.08910103420843	70.58359621451105	96.4437194127243	75.12045169385195	93.16719242902208	112.47971360381861	98.82657120127287	112.73269689737471	106.5173501577287	99.02227525855211	76.76133651551312
39	71.71599045346062	177.35504885993484	72.0612569610183	66.16308671439937	73.94510739856801	65.19331742243436	81.79608482871126	271.0636215334421	371.5079365079365	90.60567823343848	70.76340694006309	81.5615141955836	67.11933174224343	72.16626889419253	69.85319949811795
40	72.65621079046424	98.64200477326969	110.26984126984127	103.266507557677	151.46511627906978	81.27605409705649	143.02839116719244	246.5205047318612	144.9179810725552	123.21081941129674	85.71293375394322	444.90536277602524	123.18138424821002	66.64677804295943	77.42902208201893
41	65.793953858393	90.78021978021978	96.030230708035	104.08989657915673	105.0944625407166	66.83673469387755	81.17024661893397	66.58233890214797	72.24025457438346	96.98042414355628	68.77097505668934	75.09466984884646	101.36593059936908	134.22397476340694	74.66231647634584
42	64.97931583134446	86.40276035131744	91.52365930599369	127.2521877486078	189.35401750198886	168.26491646778044	158.83054892601433	164.5584725536993	123.06046141607001	170.75815433571998	169.3428798727128	362.31503579952266	88.46153846153847	2987.708035003978	109.23356009070295
43	66.36038186157518	67.8782816229117	80.17183770883055	91.96529968454259	69.59984089101034	73.00159108989658	76.03579952267303	70.93953858392999	79.71497584541063	82.9211356466877	111.39116719242902	88.34384858044164	72.70977917981072	78.10277324632953	75.81225139220366
44	65.0533015115354	120.15354017501988	106.87191726332537	97.38663484486874	130.50676213206046	112.9583746283449	66.6734693877551	80.35331230283911	117.0540970564837	163.53943217665616	87.29137760158572	190.57596371882087	97.12012728719172	156.55608591885442	85.55520504731861
45	66.557677008751	69.99443118536198	74.05171042163882	79.72712808273667	68.36833731105807	77.84955752212389	75.13880126182966	68.63484486873509	97.94908512330947	77.58044164037855	78.35600907029479	81.27760252365931	72.24809160305344	85.55205047318611	74.53062848050915
46	71.08432776451869	85.32537788385044	115.7030995106036	124.48180677540778	106.52187748607797	117.6403785488959	105.11614956245027	105.97613365155131	125.45266507557677	885.0883280757098	84.57728706624606	419.61336515513125	124.65712012728719	174.89885807504078	74.0
47	68.49842271293376	64.03182179793158	67.05648369132857	71.80668257756564	66.71280827366746	72.65155131264916	77.534504391468	85.34924423229913	73.9836867862969	77.7247414478918	66.9010989010989	76.30230708035003	69.32850241545894	74.38743038981703	80.38801261829653
48	63.714893617021275	73.99053627760253	95.30914826498423	99.82018927444796	77.30342577487765	85.24343675417661	109.91885441527447	90.57915672235481	94.66109785202865	107.53540175019889	151.15672235481304	574.7820206841686	77.07692307692308	86.08114558472553	80.82125603864735
49	276.3470031545741	68.18536197295147	77.54574132492114	123.2211614956245	70.18695306284805	69.91726332537789	71.31424025457439	71.97476340694006	74.15831344470962	75.78122513922037	73.05887032617343	86.69530628480508	70.92063492063492	69.38170347003154	70.5173501577287
50	63.93375394321767	98.75056689342404	261.50994431185364	100.18611987381703	89.89021479713604	112.02466189339698	103.33438485804416	394.854415274463	190.4006309148265	279.1447891805887	90.98249801113764	113.77008750994432	77.3607532210109	99.07653701380175	77.59974905897114
51	61.31105807478122	87.824184566428	74.30310262529832	131.49005568814638	64.56782334384857	77.23684210526316	70.92442322991249	71.28878281622912	68.39379474940334	81.1608832807571	85.8695306284805	75.0692124105012	68.6782334384858	73.62358276643991	71.75019888623707
52	69.37788385043756	190.73428798727127	338.8106603023071	942.0612569610183	751.3898170246619	222.20577164366375	212.9495268138801	102.17422434367542	74.20200752823087	428.21505376344084	83.83691328560063	156.91487669053302	442.673735725938	298.0820189274448	95.99920445505171
53	67.47634069400631	182.7891156462585	74.26086956521739	77.12092283214001	64.84393063583815	81.83850437549721	120.10103420843278	79.71806167400881	79.77486077963405	77.37462834489594	70.76340694006309	70.82649842271293	78.58074781225139	80.7570977917981	71.86725663716814
54	61.930787589498806	688.9252187748608	3500.9337539432177	2359.8548895899053	201.14512471655328	93.58044164037855	99.28560063643596	120.4516938519448	115.47414478918058	572.1392203659507	135.64996022275258	136.8801261829653	103.04216388225935	362.72235481304693	77.30283911671924
55	49.54237288135593	76.11946902654867	67.08644610458911	92.83628318584071	78.14717581543357	64.30283911671924	67.70485282418457	82.79077167859984	84.76929196499603	103.03420843277645	74.09148766905331	80.5205047318612	139.07875894988067	75.95544948289579	83.4041368337311
56	62.321766561514195	82.03154574132492	7832.205047318612	108.82810539523211	164.97160883280756	290.5646687697161	105.21479713603819	74.2429022082019	164.85123309466985	144.91304347826087	215.66561514195584	209.50062735257214	76.96529968454259	145.63829787234042	76.0
57	68.65299684542586	70.30865746549561	77.97918731417245	95.43956043956044	70.70167064439141	119.6722354813047	71.3217665615142	74.75019888623707	76.01272871917263	78.00946372239747	72.37072394590294	96.30599369085174	80.0	100.14556962025317	78.68735083532219
