Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
45	0.175	0.37500000000000006	0.27272727272727265	0.5000000000000001	0.359375	0.15	0.3229166666666667	0.4479166666666669	0.359375	0.5312500000000002	0.677083333333333	0.0	0.0	0.5208333333333336	0.4038461538461541
46	0.19999999999999998	0.42708333333333354	0.3541666666666666	0.3365384615384616	0.37500000000000006	0.5576923076923079	0.0	0.24999999999999997	0.6458333333333331	0.36538461538461553	0.5833333333333334	0.5833333333333333	0.4479166666666669	0.3472222222222223	0.34375000000000006
47	0.3863636363636362	0.366666666666667	0.42307692307692335	0.39772727272727254	0.3958333333333332	0.0	0.0	0.15	0.5000000000000003	0.27499999999999997	0.0	0.0	0.24999999999999997	0.3522727272727271	0.4500000000000001
48	0.3203125	0.325	0.4038461538461541	0.27499999999999997	0.5227272727272725	0.546875	0.4318181818181816	0.125	0.4250000000000001	0.5625000000000001	0.0	0.0	0.27499999999999997	0.890625	0.35416666666666674
49	0.175	0.47500000000000014	0.5624999999999999	0.4000000000000001	0.3	0.5000000000000001	0.0	0.0	0.42708333333333354	0.15	0.5340909090909088	0.4318181818181816	0.0	0.0	0.0
50	0.0	0.4250000000000001	0.5454545454545452	0.5750000000000002	0.37500000000000006	0.4250000000000001	0.5681818181818179	0.47916666666666696	0.4000000000000001	0.0	0.47500000000000014	0.0	0.0	0.0	0.0
51	0.4479166666666669	0.48958333333333365	0.47500000000000014	0.0	0.37500000000000006	0.43749999999999983	0.4500000000000001	0.47500000000000014	0.35000000000000003	0.3557692307692309	0.5416666666666669	0.3	0.35000000000000003	0.4479166666666669	0.47916666666666646
52	0.6057692307692308	0.43749999999999983	0.3	0.0	0.325	0.35000000000000003	0.432692307692308	0.4500000000000001	0.47115384615384653	0.3749999999999999	0.3958333333333335	0.3	0.41666666666666685	0.47115384615384653	0.510416666666667
53	0.325	0.22499999999999998	0.0	0.5833333333333334	0.4000000000000001	0.4479166666666669	0.39166666666666705	0.4423076923076926	0.22499999999999998	0.0	0.0	0.4375000000000002	0.0	0.5208333333333331	0.5000000000000003
54	0.33333333333333326	0.5520833333333335	0.0	0.4250000000000001	0.3846153846153848	0.35416666666666674	0.4583333333333336	0.4423076923076926	0.609375	0.5340909090909088	0.325	0.0	0.4250000000000001	0.19999999999999998	0.5416666666666669
55	0.5555555555555555	0.671875	0.22916666666666669	0.27499999999999997	0.22499999999999998	0.5250000000000001	0.46875	0.27499999999999997	0.4615384615384619	0.0	0.0	0.5312500000000002	0.4583333333333336	0.0	0.3863636363636362
56	0.0	0.0	0.35000000000000003	0.4500000000000001	0.3	0.0	0.4305555555555557	0.15	0.0	0.4999999999999997	0.477272727272727	0.0	0.0	0.0	0.0
57	0.35000000000000003	0.0	0.0	0.636363636363636	0.6111111111111108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6874999999999997	0.5208333333333331	0.0
