Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
20	3516.317440401506	348.70367412140575	2489.702634880803	85.8639455782313	126.17332268370608	98.31182795698925	169.17391304347825	136.7127659574468	249.24361022364218	40478.09779179811	1352.7420127795526	588.4864217252397	3262.697160883281	12769.154195011339	2208.927444794953
21	696.7396166134185	756.2777777777778	681.3514376996806	269.4800319488818	236.85543130990416	4370.886621315192	3233.925972396487	293.6068515497553	39548.6486825596	870.1254480286739	1598.1389776357828	521.5415335463259	8394.170347003155	58528.28711256117	275.50157728706625
22	3215.3626097867	580.8990536277603	1127.2276357827477	544.1110223642172	2171.5239616613417	2491.4353312302837	838.2284345047923	635.89696485623	329.70686900958464	54999.94033412888	751.6372239747634	8220.044164037854	357.11821086261983	741.0926517571885	1915.0788643533124
23	546.761980830671	938.031545741325	2851.9589905362777	1195.1709265175718	39319.32879818594	54903.10430839002	4774.924717691342	58323.86848072562	4552.655328798186	2340.211661341853	1876.4340931615461	277.6174121405751	1184.2810539523211	696.3343848580441	2054.0475718533203
24	114.86842105263158	677.6102236421725	1418.9621451104101	529.623801916933	7556.463722397476	673.658945686901	85.129392971246	131.05271565495207	94.06629392971246	149.1159420289855	1660.5079872204474	1519.179445350734	144.55263157894737	612.8474440894569	1176.770766773163
25	128.75718849840257	214.0948275862069	430.22972972972974	257.7611111111111	293.7907348242812	89.41545893719807	206.08546325878595	308.3761980830671	133.32188498402556	1099.3470031545742	239.8570287539936	181.60543130990416	38767.12234910277	1494.4009584664536	1500.0638977635783
26	234.15942028985506	50505.829360100375	1434.0408163265306	2267.68458781362	368.9033816425121	3297.6938775510203	221.13636363636363	137.5164835164835	102.54106280193237	274.67752442996743	218.9855072463768	223.2523961661342	53477.48072562358	1523.3586261980831	773.6662484316186
27	10525.435331230285	32203.24036281179	1479.410094637224	1396.8075079872206	790.2747603833866	823.6541533546326	301.8805309734513	336.702875399361	14902.561174551387	14442.884176182708	892.3174404015057	33831.657465495606	1519.5205047318611	1482.0926517571886	663.9073482428115
28	3277.6309148264986	50391.460032626426	182.69230769230768	3566.467120181406	4098.173501577287	1291.5774760383385	745.220447284345	2242.33785942492	1728.9864217252396	1015.564668769716	768.8921725239617	283.37854889589903	58764.20911793855	679.1545741324921	2298.3059936908517
29	410.4728434504792	3873.6309148264986	927.1988817891374	804.9664536741215	901.3929712460064	839.7076677316294	1099.0788643533124	27624.67192429022	28204.86119873817	4784.899053627761	32846.731861198736	736.2086167800453	1799.414536741214	2511.1179422835635	274.19249201277955
30	929.8977635782747	488.50157728706625	2426.6372239747634	548.7917981072555	277.8540540540541	1326.1869009584664	314.5207100591716	889.7979233226837	394.1735015772871	148.2776025236593	208.00958466453673	257.43362831858406	351.34384858044166	2947.600326264274	2115.4447949526816
31	456.3296703296703	573.5343450479234	1088.9225239616615	734.3163265306123	2645.9018987341774	632.9384984025559	1176.8690095846646	285.0391373801917	513.7292332268371	630.3469387755102	763.6006389776358	680.589905362776	187.65060240963857	177.67492012779553	111.59744408945687
32	59768.04642409034	694.4794952681387	1383.4169329073482	407.46122448979594	63522.81076672104	258.2850241545894	1719.9840255591055	342.99920127795525	2968.859410430839	163.9148264984227	245.9185303514377	219.34299516908212	757.8167938931298	202.31869009584665	138.9720447284345
33	49039.6485260771	22591.55520504732	998.5363636363636	16432.564437194127	36328.13151927438	8753.883280757098	632.2300884955753	874.5982428115016	875.1111111111111	442.3130990415335	491.7108626198083	6697.634584013051	10495.360522022838	1585.621533442088	54016.034257748775
34	294.3076923076923	379.6530612244898	626.9169329073483	4824.091482649842	51547.93726474279	716.1669329073483	759.9211356466877	1433.6581469648563	1145.8394568690096	885.5383386581469	362.7294685990338	1676.5169082125603	1180.2715654952076	499.8738170347003	115.54574132492114
35	1807.7149758454107	616.626198083067	2719.5362776025236	780.5678233438485	952.4640575079873	1208.9249201277955	1106.538338658147	1266.2290249433106	1267.9153354632588	1398.2915335463258	51249.293637846655	28466.729200652528	2746.925972396487	38588.788643533124	102.69822485207101
36	1487.403785488959	1994.0978792822186	509.21725239616615	1940.1041405269762	610.970447284345	2981.185970636215	1244.8422712933755	2241.336363636364	1164.2356230031949	725.820788530466	4686.913978494624	805.7223974763407	126.66932907348243	137.43290734824282	105.78434504792332
37	722.3564668769716	3191.1549755301794	2721.03513174404	1213.0744680851064	857.3091787439613	1307.038338658147	335.21135646687696	16136.700315457414	935.8138977635783	1638.0838658146965	455.65575079872207	228.07272727272726	400.25319488817894	762.1701277955272	174.93450479233226
38	25438.451104100946	283.5838658146965	253.17256637168143	57089.62986198244	2978.558359621451	447.7079646017699	495.19806763285027	61347.40903387704	1626.7228434504793	1836.4928115015975	568.3394568690096	3209.732747804266	207.61818181818182	481.2766439909297	172.95367847411444
39	19355.61835748792	328.80973451327435	382.9818181818182	35054.93877551021	1162.496835443038	1787.7942283563364	12841.42251223491	6639.07029478458	497.9968454258675	1155.2965299684543	716.921052631579	958.5806709265175	7677.924778761062	527.3501577287067	4577.742251223491
40	7432.3132137031	1035.694942903752	51432.26097867001	768.5047318611987	1825.8072562358277	925.805910543131	10131.340694006309	45401.43412797993	1821.9779179810726	2200.143769968051	2892.422712933754	1092.246805111821	645.8706624605678	703.5183673469388	2080.4665579119087
41	847.6357827476038	182.03636363636363	1841.9	61276.693756194254	1062.858044164038	2163.5487220447285	2047.8738170347003	795.2092307692308	1754.4858044164039	1405.9097444089457	2485.0025094102884	1177.158945686901	1532.494408945687	51649.58727569331	50727.64437194127
42	4311.121706398996	33674.03785488959	2961.9342403628116	3151.056689342404	1790.0473186119873	957.1038338658147	2606.056782334385	754.2723642172524	2726.7830342577486	1177.2220447284344	393.2899022801303	1336.0718849840255	436.8282747603834	891.5469387755102	446.13578274760386
43	130.97603833865816	124.22397476340694	210.07348242811503	419.1135646687697	2196.5470514429107	3609.830614805521	1017.0405405405405	535.4041533546326	1019.8351648351648	646.7175572519084	658.0053191489362	855.0455271565495	4941.26753670473	474.5878594249201	433.1041009463722
44	223.45766773162939	600.555910543131	243.80271565495207	28364.836734693876	605.6435331230284	670.0726837060703	39464.136762860726	1289.0283911671925	3661.4861337683524	892.3008849557522	45147.50188205772	1623.2659974905896	1839.3514376996804	518.3730031948882	3847.1543287327477
45	188.12140575079871	165.88099041533548	847.9324324324324	166.43617021276594	478.5	2404.3059936908517	52928.90702947846	1838.6264274061991	2115.730831973899	7965.041009463723	18855.996737357258	1257.795918367347	888.3835125448029	813.4347826086956	570.3658146964856
46	325.9161341853035	565.0159744408945	17437.176182707994	11467.704730831974	595.2512234910278	55682.834378920954	1156.4013605442176	1727.1709265175718	1285.7823343848581	1478.4984227129337	63295.42577487765	788.9376996805112	2033.317092651757	1205.2312703583061	532.6902356902357
47	666.6182108626198	3391.1154328732746	3013.1679389312976	757.8181818181819	460.44	370.6529968454259	57688.85947302384	745.6693290734825	8349.154195011339	2186.1072555205046	2709.930599369085	1585.6453674121406	1607.3370607028753	909.7707667731629	277.76437699680514
48	726.4984025559105	31467.347471451874	37532.839002267574	5178.511919698871	50969.555555555555	2182.217665615142	4841.7732426303855	2032.3953674121406	2708.6204081632654	1579.3061224489795	543.9297124600639	1809.2611821086261	1377.2699680511182	206.4832268370607	495.1468189233279
49	176.8422712933754	1722.5949367088608	2819.646687697161	338.56363636363636	920.1955835962145	410.32108626198084	1437.4009661835748	5497.044164037855	18402.353741496598	245.1968085106383	1182.6914893617022	1308.2859424920127	55858.1356466877	2142.826498422713	239.02955271565494
50	3581.4805520702635	634.1198738170347	511.56038647342996	309.06624605678235	331.9961832061069	396.40589569161	50025.72267536705	297.35748792270533	1243.9496805111821	56118.75407779172	1370.4752396166134	3178.4274061990213	587.396923076923	59765.13425345044	1985.9968454258676
51	2470.0742811501595	511.5718849840256	1412.9842271293376	254.67891373801916	529.1135646687698	154.6216216216216	171.10725552050474	16150.094637223974	360.5930599369085	53427.725623582766	2214.6687697160883	1731.0701468189234	15902.141924959216	30584.768352365416	858.0031545741325
52	567.2723642172524	870.9241214057508	1056.5987525987525	172.6904761904762	585.6333865814696	44154.25938009788	8611.962479608483	3940.1932245922208	59588.662484316184	1428.1656804733727	3082.3673469387754	181.84126984126985	2198.8485804416405	42030.376835236544	149.5583596214511
53	2263.829872204473	1204.0204081632653	557.8673469387755	1472.2618296529968	3410.0677540777915	2040.801756587202	150.73684210526315	471.13564668769715	713.1041009463722	60769.251734390484	406.8314696485623	2615.542032622334	453.6813880126183	1789.2334384858045	523.1246006389777
54	673.7547923322684	1965.8493557978197	258.6373626373626	1341.2923322683705	60500.132137030996	42403.52528548124	3074.4880803011292	37813.29337539432	2439.9168026101142	720.3908794788274	2150.091054313099	409.8123003194888	1789.0220820189274	133.43210862619807	1304.5950479233227
55	1363.7084664536742	274.3340909090909	1315.1261829652997	361.4600638977636	1611.7084664536742	3933.4308390022675	213.74763406940062	314.90575079872207	126.51419558359622	793.9680511182108	2635.776025236593	4421.667503136763	321.5804416403785	122.9576677316294	2239.627760252366
56	223.06709265175718	349.70347003154575	1128.9600638977636	4189.810725552051	285.6980830670926	892.0283911671925	153.9	1005.0583067092651	518.0391373801917	52257.77814029364	275.1693290734824	142.21135646687696	38237.39648682559	1722.2430668841762	156.74132492113566
57	277.98738170347	50280.75693311582	2291.421580928482	243.21052631578948	727.0702875399361	2600.135777998018	370.98562300319486	229.42995169082127	150.64376996805112	289.5742811501597	182.63099041533548	263.87460063897765	1714.716150081566	1401.1533442088091	168.39376996805112
