Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	0.03560126582278481	0.0189873417721519	1.3012884043607533	0.0	0.017699115044247787	0.00949367088607595	0.06329113924050633	0.30179445350734097	0.40707964601769914	1.4557823129251701	0.030854430379746837	0.1466798810703667	0.17699115044247787	0.4889589905362776	0.17938553022794845
19	1.1141160949868074	0.5929203539823009	0.0	0.0	0.008849557522123894	0.01661392405063291	0.0015822784810126582	0.6303854875283447	0.7879282218597063	0.003401360544217687	0.0	0.10802775024777007	1.2111000991080278	0.061946902654867256	0.1794228356336261
20	0.0799347471451876	1.5993690851735016	0.9342403628117913	0.6574225122349103	0.0	2.1827079934747147	0.00949367088607595	0.0007911392405063291	0.0007911392405063291	0.005076142131979695	0.42913776015857286	0.13922036595067622	0.015031645569620253	0.8849557522123894	0.2436548223350254
21	0.2993062438057483	3.1546085232903867	0.6243654822335025	0.6750788643533123	0.6283185840707964	7.782953419226957	7.568880079286422	0.34513274336283184	5.350842418235877	0.5867507886435331	0.0	0.9570405727923628	10.307234886025768	10.814303638644919	0.861198738170347
22	0.6105054509415263	0.35398230088495575	0.5905383360522023	0.04424778761061947	0.44550517104216386	0.5169385194479298	0.7066402378592666	0.2707993474714519	0.15873015873015872	0.08849557522123894	1.8571428571428572	2.0751483190507582	0.02654867256637168	0.02654867256637168	0.08523290386521308
23	0.1218274111675127	0.672566371681416	0.31105807478122516	0.23686818632309217	3.815659068384539	1.0200752823086574	0.6825775656324582	11.116687578419072	0.168141592920354	0.20408163265306123	0.2585034013605442	0.0	0.0	1.1573604060913705	0.21315192743764172
24	0.056962025316455694	1.7192429022082019	0.0	0.0	0.0	1.628344895936571	0.0	0.0	0.008849557522123894	0.22857142857142856	0.3605220228384992	0.5536992840095465	1.1293375394321767	0.0	0.11166875784190715
25	0.11987381703470032	4.336515513126492	0.34886025768087214	1.6770155232849273	3.8230088495575223	0.0	0.0	0.0	0.003955696202531646	0.006329113924050633	1.4807256235827664	0.7867001254705144	0.001095290251916758	0.0	0.06682577565632458
26	1.1312649164677804	15.477326968973747	0.71267252195734	0.0	1.971608832807571	0.3219954648526077	1.1856963613550815	0.035398230088495575	2.528548123980424	0.0	0.0	0.0	0.006329113924050633	0.29276054097056486	0.12967382657120127
27	1.6466876971608833	5.657789613848203	0.9380530973451328	0.0	2.3369672943508424	0.1415929203539823	1.7868480725623583	0.0	6.650148662041626	4.887016848364717	0.5481304693715194	7.226957383548068	0.3197278911564626	0.008849557522123894	0.6173428798727129
28	17.671267252195733	14.062735257214555	1.5457413249211356	0.5656324582338902	0.0	0.012121212121212121	0.009523809523809525	0.18584070796460178	0.5236541598694943	0.7151949085123309	0.18433931484502447	0.07256235827664399	2.834526650755768	1.4574132492113565	1.7284113381674358
29	0.061708860759493674	0.15348101265822786	0.0	0.19936708860759494	0.4248417721518987	0.14720812182741116	0.0	3.157581764122894	1.030723488602577	0.7199681782020684	9.568381430363864	0.13249211356466878	0.16326530612244897	0.031746031746031744	0.002973240832507433
30	0.0	0.0	0.6984126984126984	0.0	1.5520504731861198	0.010416666666666666	0.15772870662460567	0.06309148264984227	1.3488602576808721	0.011892963330029732	0.008849557522123894	0.0	0.07079646017699115	0.07830342577487764	0.2547076313181368
31	1.4036281179138321	0.0	0.27844073190135243	0.467005076142132	0.5986394557823129	0.07964601769911504	1.7076537013801756	0.10619469026548672	0.12389380530973451	0.0	0.05617088607594937	0.00870253164556962	0.004746835443037975	1.0272108843537415	0.21315192743764172
32	0.030456852791878174	0.02030456852791878	0.7036669970267592	1.6873508353221958	11.881070366699703	0.7918731417244796	0.13291139240506328	2.0408163265306123	0.3659305993690852	0.9523212045169385	0.022151898734177215	1.6598639455782314	0.007120253164556962	0.0	0.0
33	0.02610759493670886	0.6117740652346858	0.5003977724741447	1.8958990536277602	8.54875283446712	1.6867862969004894	0.33651551312649164	0.9871159563924677	0.7898909811694748	1.7570977917981072	0.27732463295269166	0.0	3.833498513379584	0.33498513379583744	7.750247770069375
34	1.0504731861198737	0.6688417618270799	1.182358771060456	18.93657086223984	9.868255959849435	0.6403785488958991	0.6987115956392468	0.2182741116751269	0.531810766721044	0.0	0.41625371655104065	0.4176182707993475	0.6025768087215064	0.05057096247960848	0.050473186119873815
35	3.8933969769291963	2.108843537414966	2.5470763131813676	0.0	0.17167721518987342	0.2745253164556962	0.0	0.017699115044247787	0.2307080350039777	0.16150081566068517	3.0802775024777005	1.1681304893350062	0.13875123885034688	0.023529411764705882	0.12618296529968454
36	0.3572593800978793	0.40816326530612246	0.05550049554013875	0.010284810126582278	0.48672566371681414	0.5034013605442177	0.08156606851549755	0.7665615141955836	0.03470031545741325	0.0914826498422713	0.07255520504731862	1.3468780971258671	0.0	0.0	0.0
37	0.26424050632911394	0.5089722675367048	0.8098647573587908	1.4258675078864353	0.11550632911392406	0.22794846382556988	0.38801261829652994	1.0702947845804989	0.3062438057482656	0.2743362831858407	0.6814159292035398	0.008849557522123894	0.06724683544303797	0.008849557522123894	0.0
38	0.03322784810126582	1.7346938775510203	0.5192743764172335	0.0	0.0023734177215189874	0.6010037641154329	1.3181367690782952	7.673934588701685	0.8557089084065245	0.11337868480725624	1.501577287066246	0.807570977917981	0.6599749058971142	0.0	1.499184339314845
39	0.0	0.027689873417721517	0.0015822784810126582	0.0	0.5244667503136763	0.4975222993062438	0.9557522123893806	6.941272430668842	1.9086294416243654	0.3274336283185841	1.624502784407319	0.4836471754212091	1.2460567823343849	0.14429109159347553	2.487309644670051
40	6.172447968285431	0.9124203821656051	10.446977205153617	0.8123980424143556	0.6655791190864601	0.7561942517343905	15.017839444995044	14.807504078303426	2.031545741324921	0.40847457627118644	0.18584070796460178	0.3945578231292517	0.05583756345177665	0.008750994431185362	0.2584692597239649
41	0.9026548672566371	0.726474278544542	0.16639477977161501	3.1503579952267304	2.258503401360544	2.054509415262636	0.0	0.24367088607594936	0.29667721518987344	0.0	0.33015115354017505	0.18781725888324874	0.022838499184339316	2.6333002973240833	1.305252725470763
42	0.0	6.0853174603174605	0.5285481239804242	0.24489795918367346	0.3242630385487528	0.04162537165510406	0.004746835443037975	0.26548672566371684	0.6122448979591837	0.10204081632653061	2.006309148264984	0.04100946372239748	0.0	0.07106598984771574	0.35257214554579674
43	0.07398568019093078	0.12389380530973451	0.13274336283185842	0.1613265879707701	0.4090338770388959	0.6557539682539683	1.875283446712018	0.13274336283185842	0.25966303270564917	0.17258883248730963	2.931484502446982	0.27750247770069375	1.4658077304261645	0.8053097345132744	0.13274336283185842
44	0.061946902654867256	0.0	0.023734177215189875	0.27884615384615385	2.1383219954648527	0.8632309217046581	0.0	0.0	0.6333002973240832	1.4216388225934766	6.646778042959427	0.8840436075322101	0.09750566893424037	1.1519274376417235	0.5873015873015873
45	1.5545796737766624	0.10410094637223975	2.871125611745514	0.0	0.0	0.004746835443037975	0.0	0.6015857284440039	0.466798810703667	1.5671267252195733	5.021803766105054	1.303638644918444	0.15672235481304694	1.7224975222993062	0.7016848364717542
46	1.5396825396825398	0.5905383360522023	7.8949044585987265	7.885821831869511	0.7195242814667988	5.80426599749059	0.0	0.008849557522123894	1.0911793855302279	5.788899900891972	10.687578419071519	0.9589905362776026	0.6015857284440039	0.07177814029363784	0.6753670473083198
47	0.46925972396486826	0.9874529485570891	0.7873620862587764	0.7413280475718533	0.2810539523212045	0.22397476340694006	4.246778989098117	1.124716553287982	2.936717205009888	0.0	0.0	0.039473684210526314	3.104404567699837	0.1694747274529237	0.061256961018297536
48	0.5407779171894604	2.8624733475479744	2.523290386521308	0.9464816650148662	10.177403369672943	0.061946902654867256	0.09523809523809523	0.3786848072562358	0.004955401387512388	0.0	0.14213197969543148	0.2789115646258503	0.0	0.0	0.0022675736961451248
49	0.19501133786848074	0.09135399673735727	1.7240547063555913	0.0	0.0	0.017699115044247787	0.11504424778761062	0.0	0.6381742738589211	0.061946902654867256	0.0	0.14073339940535184	0.12690355329949238	0.39086294416243655	0.28344895936570863
50	2.120451693851945	0.035398230088495575	0.04424778761061947	0.0	0.008849557522123894	0.0	0.006329113924050633	2.036281179138322	0.5228426395939086	0.005076142131979695	0.17913832199546487	0.0	1.2100238663484486	6.274336283185841	0.5391476709613479
51	0.04567699836867863	1.4557823129251701	0.3492063492063492	1.1437066402378593	0.006802721088435374	1.404567699836868	0.0	0.017699115044247787	0.2920353982300885	0.07964601769911504	0.2810539523212045	0.10307234886025768	0.7135777998017839	9.088091353996738	5.8053097345132745
52	0.18377088305489261	0.918834547346514	0.390612569610183	1.8095238095238095	0.36386449184441655	4.578736208625878	7.106649937264743	0.5708622398414271	7.449184441656211	0.0	0.0	0.7326968973747017	7.888331242158093	5.6737766624843164	0.3659305993690852
53	0.8424821002386634	0.14058956916099774	0.6298619824341279	0.27895595432300163	0.34291377601585726	1.7336683417085428	0.7829534192269574	0.08030112923462986	0.00946372239747634	2.362655601659751	1.252365930599369	1.3618984838497035	0.00954653937947494	0.006802721088435374	0.1278493557978196
54	0.025236593059936908	0.42479108635097496	0.09412711182622686	0.07904642409033877	3.454203262233375	1.2522292993630573	0.6666666666666666	8.202007528230865	0.09297052154195011	0.009070294784580499	0.0473186119873817	0.01288404360753221	0.0	0.0	0.2234910277324633
55	0.11582381729200653	1.2113564668769716	0.011337868480725623	0.02947845804988662	0.0031545741324921135	0.6823027718550106	0.0016313213703099511	0.00946372239747634	0.0	0.013449367088607595	0.06199021207177814	0.5807478122513922	0.6971608832807571	0.0010030090270812437	0.13478691774033696
56	0.33498513379583744	1.310657596371882	0.2657120127287192	1.3204686423156444	1.6371681415929205	0.035398230088495575	0.006329113924050633	0.0	0.0	0.0	0.9569160997732427	0.0	0.0	0.01661392405063291	0.5282457879088206
57	1.952428146679881	7.374619289340101	0.8245787908820614	0.19954648526077098	1.2970521541950113	0.277602523659306	1.1468005018820577	0.0	0.0	0.0	0.008849557522123894	0.0	0.6637168141592921	0.504424778761062	0.14003164556962025
