Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
28	0.0	0.3008849557522124	0.6938775510204082	1.045589692765114	0.04424778761061947	0.6835236541598695	0.0	0.0	1.1125611745513866	0.8225966303270565	2.143556280587276	0.0	1.6422200198216055	1.36281179138322	1.3665128543177323
29	0.0	0.008849557522123894	0.0	0.5545796737766625	1.0442477876106195	0.0	0.0	2.700125470514429	4.62107904642409	0.0	9.704658077304261	0.3722397476340694	1.0195758564437194	0.7959183673469388	0.6174430128840436
30	0.0	0.24778761061946902	0.8580750407830342	0.02654867256637168	1.9842271293375395	0.42414355628058725	0.5850340136054422	0.5351473922902494	0.9222082810539524	0.10664993726474278	0.2618296529968454	0.45132743362831856	0.0	1.0986475735879078	1.8793671720500988
31	1.4955752212389382	0.0	0.1504424778761062	0.6427406199021207	0.008849557522123894	0.3360522022838499	1.0485282418456643	0.0	0.6814159292035398	0.0015822784810126582	0.17699115044247787	0.4336283185840708	0.0	0.25663716814159293	0.5126903553299492
32	0.0	0.0	0.0	0.0	0.0	0.40816326530612246	0.32142857142857145	0.0	0.5362776025236593	0.04424778761061947	0.0	0.0	0.014240506329113924	0.0	0.01740506329113924
33	6.002973240832508	0.6340493237867939	0.7254707631318137	0.05309734513274336	0.5309734513274337	0.09644670050761421	0.0	3.954314720812183	0.0	0.02654867256637168	0.9804241435562806	5.4366373902133	1.4873096446700507	0.6626889419252188	0.008849557522123894
34	1.1858407079646018	0.6590538336052202	0.8711217183770883	0.0	0.10674157303370786	0.1415929203539823	1.0693756194251733	0.44040150564617314	0.4366373902132999	0.411543287327478	0.0	1.2463295269168027	0.8814638027048528	0.8270799347471451	0.8672566371681416
35	1.22397476340694	1.575221238938053	0.9643211100099108	0.12672521957340024	0.0	0.05309734513274336	0.0	0.7286392405063291	0.6598101265822784	0.037183544303797465	3.7631318136769076	4.260654112983151	0.664280031821798	0.11504424778761062	0.4897959183673469
36	1.168141592920354	0.6501486620416254	0.33810660302307083	0.0031645569620253164	0.49557522123893805	0.4069400630914827	0.2618296529968454	1.3959390862944163	0.2925170068027211	0.3470031545741325	0.3911671924290221	1.0338770388958596	0.0	0.35646687697160884	0.2528548123980424
37	0.20634920634920634	0.6610505450941526	1.3753943217665616	1.0212071778140293	0.18444165621079048	0.7254707631318137	0.8253968253968254	0.0	0.835633626097867	0.894552723638181	0.3657086223984143	0.008928571428571428	0.0	0.0	0.008928571428571428
38	0.0022675736961451248	0.008849557522123894	0.07614213197969544	0.0	0.003955696202531646	0.08849557522123894	0.006329113924050633	0.0	0.09734513274336283	0.0	1.5170068027210883	0.832807570977918	0.03401898734177215	0.0	0.0
39	0.005537974683544304	0.004746835443037975	0.006329113924050633	3.4866204162537167	0.734390485629336	0.9167492566897919	0.7433628318584071	0.39909297052154197	0.0	0.7700875099443119	1.2760540970564838	1.8780971258671952	2.2626427406199023	0.741447891805887	4.682854311199207
40	9.266600594648166	1.5147392290249433	19.585728444003966	0.5306122448979592	0.6031746031746031	1.244796828543112	0.0	0.0	1.6466876971608833	1.3922036595067622	0.47471451876019577	0.6231647634584013	0.5197784810126582	0.7574159525379037	0.799347471451876
41	0.6657877389584707	0.8849557522123894	0.0	0.8553022794846382	0.9206349206349206	0.8957836117740652	0.20218037661050545	0.0	0.6769078295341923	0.45490584737363726	0.6941331575477917	0.6143704680290046	0.0245253164556962	2.734390485629336	2.801909307875895
42	1.113564668769716	3.6402378592666005	0.4918444165621079	1.1480552070263488	0.6296900489396411	0.40652346857597454	0.02689873417721519	0.168141592920354	0.6258503401360545	0.38170347003154576	1.3764172335600906	0.4921135646687697	0.7066246056782335	0.35962145110410093	1.0991080277502479
43	0.11356466876971609	0.32137030995106036	0.4741447891805887	0.0	0.7869177403369673	0.4033003300330033	1.066884176182708	0.2993062438057483	0.7512388503468781	0.3751568381430364	0.01740506329113924	0.5457967377666249	0.9542452830188679	0.6106194690265486	0.3528245787908821
44	0.0	0.07277289836888332	0.2743362831858407	0.0	0.08702531645569621	0.061946902654867256	0.02610759493670886	0.0	0.21238938053097345	0.0	0.0	0.02654867256637168	0.0	0.9183673469387755	0.168141592920354
45	0.27750247770069375	0.034013605442176874	0.1930379746835443	0.008849557522123894	0.00949367088607595	0.005537974683544304	5.874132804757186	1.0558375634517767	0.705648369132856	0.6551040634291377	0.6283185840707964	0.5929203539823009	0.7995226730310262	0.7345132743362832	1.309217046580773
46	2.0313676286072773	0.762132060461416	5.518334985133796	6.785926660059465	0.9454905847373637	10.764518695306284	0.6780045351473923	0.7301587301587301	1.33969769291965	0.0	0.008849557522123894	1.1861198738170347	0.7016848364717542	0.2947845804988662	0.47392290249433106
47	0.820577164366374	0.579155672823219	0.035398230088495575	1.020435069215557	0.8895859473023839	0.5656324582338902	1.1724479682854312	1.2970521541950113	1.083058668424522	0.15194908512330946	0.0	0.46017699115044247	0.6991150442477876	0.7036830357142857	0.6486486486486487
48	0.031746031746031744	2.360753221010902	3.631318136769078	0.8464073829927489	6.091179385530228	0.672566371681416	0.5905383360522023	0.6248431618569636	0.4781225139220366	0.02997275204359673	0.1592920353982301	0.7006802721088435	0.6145124716553289	1.1230283911671923	0.36054421768707484
49	0.46485260770975056	0.36054421768707484	1.831858407079646	0.035398230088495575	0.5369928400954654	0.02654867256637168	0.0	1.1892963330029733	0.6519446275543836	0.2675736961451247	0.0	0.6759167492566898	1.2120911793855302	0.0	0.41530740276035133
50	0.9762002462043496	0.2710163111668758	0.2893954410307235	1.8584070796460177	0.03854875283446712	0.0	0.0	0.15497553017944535	0.030063291139240507	0.02531645569620253	0.0	0.13705583756345177	0.0	0.0	0.0
51	0.0701468189233279	1.4763458401305056	0.7959183673469388	0.05309734513274336	0.584070796460177	0.035398230088495575	0.0	0.09177215189873418	0.003955696202531646	4.277502477700693	0.6769078295341923	0.7581764122893955	0.6411543287327478	0.0	0.0
52	0.684964200477327	0.6897374701670644	0.801909307875895	0.29411764705882354	0.0	3.6916802610114194	9.096612296110415	0.5663716814159292	17.469259723964868	0.41116751269035534	0.6624605678233438	1.1734390485629336	0.04667721518987342	0.017699115044247787	0.7665615141955836
53	0.7690782953419227	0.2969004893964111	0.6689342403628118	0.34069400630914826	0.5431119920713577	0.3274336283185841	0.8711595639246779	0.867862969004894	0.3348714568226763	0.9841427155599604	0.8055207026348808	1.0533015115354019	0.2559598494353827	0.0	0.6144697720515362
54	0.29137760158572845	0.7257745550428477	0.4375497215592681	0.0	2.4291091593475533	2.305057096247961	0.6539222148978246	4.335006273525721	0.6194690265486725	0.10430839002267574	0.5057096247960848	0.3865213082259663	0.0	0.008849557522123894	0.5941043083900227
55	0.25396825396825395	1.1566068515497554	0.3242630385487528	0.5457413249211357	0.31545741324921134	0.04424778761061947	0.30973451327433627	0.9342403628117913	0.0	0.0	0.3726474278544542	2.4424778761061945	0.06349206349206349	0.19649960222752585	0.40634291377601583
56	0.5633626097867002	0.03553299492385787	0.6025768087215064	0.7350157728706624	0.42403628117913833	0.26474278544542035	0.0	0.04424778761061947	0.0	0.11458333333333333	0.4029363784665579	0.0	0.0	0.005537974683544304	0.5431119920713577
57	0.0	0.0	0.11417816813048934	0.19469026548672566	0.02654867256637168	0.0	0.0	0.5176470588235295	0.0	0.0031645569620253164	0.07041139240506329	0.01740506329113924	0.0	0.005076142131979695	0.0379746835443038
