Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
27	0.3409090909090908	0.4687500000000003	0.5624999999999999	0.39772727272727254	0.42708333333333354	0.3846153846153848	0.0	0.20192307692307684	0.41666666666666685	0.35000000000000003	0.24999999999999997	0.3854166666666668	0.0	0.0	0.326923076923077
28	0.509615384615385	0.4615384615384619	0.37500000000000006	0.325	0.19999999999999998	0.4038461538461541	0.4583333333333336	0.4479166666666669	0.4615384615384619	0.4250000000000001	0.37500000000000006	0.31249999999999994	0.0	0.0	0.3125
29	0.4423076923076926	0.4305555555555557	0.4375000000000002	0.175	0.3958333333333335	0.35000000000000003	0.4166666666666668	0.509615384615385	0.42708333333333354	0.510416666666667	0.4479166666666669	0.7222222222222215	0.37500000000000006	0.4250000000000001	0.27499999999999997
30	0.0	0.5000000000000001	0.5500000000000002	0.25	0.0	0.3557692307692309	0.0	0.35416666666666674	0.5000000000000003	0.4000000000000001	0.5250000000000001	0.35000000000000003	0.5250000000000001	0.0	0.3541666666666666
31	0.4500000000000001	0.41666666666666685	0.510416666666667	0.47916666666666646	0.388888888888889	0.3522727272727271	0.39772727272727254	0.0	0.0	0.5113636363636361	0.6477272727272724	0.5227272727272725	0.41666666666666685	0.43749999999999983	0.4250000000000001
32	0.4500000000000001	0.4545454545454543	0.22499999999999998	0.45192307692307726	0.0	0.0	0.40625	0.0	0.5113636363636361	0.0	0.4250000000000001	0.453125	0.5500000000000002	0.4166666666666668	0.24999999999999997
33	0.35416666666666674	0.3750000000000001	0.34615384615384626	0.325	0.4134615384615387	0.6666666666666667	0.0	0.22499999999999998	0.24999999999999997	0.5000000000000001	0.3749999999999999	0.35000000000000003	0.4250000000000001	0.33333333333333326	0.3854166666666668
34	0.3636363636363635	0.3	0.510416666666667	0.3833333333333337	0.509615384615385	0.41666666666666713	0.0	0.27499999999999997	0.0	0.4250000000000001	0.432692307692308	0.37500000000000006	0.4500000000000001	0.4500000000000001	0.175
35	0.22916666666666669	0.175	0.47115384615384653	0.35416666666666674	0.5520833333333335	0.4687500000000003	0.0	0.0	0.4687500000000003	0.37500000000000017	0.3	0.4000000000000001	0.39423076923076944	0.4423076923076926	0.53125
36	0.35000000000000003	0.3854166666666668	0.19999999999999998	0.0	0.0	0.3750000000000001	0.0	0.0	0.33333333333333326	0.4250000000000001	0.0	0.4444444444444446	0.40625000000000017	0.37500000000000006	0.27499999999999997
37	0.4500000000000001	0.0	0.7211538461538458	0.24999999999999997	0.4479166666666669	0.40625000000000017	0.0	0.47500000000000014	0.375	0.4903846153846158	0.0	0.0	0.40625000000000017	0.7500000000000003	0.5250000000000001
38	0.477272727272727	0.0	0.325	0.4375	0.3958333333333335	0.0	0.508333333333334	0.05	0.0	0.48076923076923117	0.0	0.4000000000000001	0.4500000000000001	0.325	0.45833333333333315
39	0.35000000000000003	0.0	0.27499999999999997	0.43749999999999983	0.27499999999999997	0.6249999999999999	0.47916666666666696	0.47115384615384653	0.5250000000000001	0.4687500000000003	0.35000000000000003	0.0	0.175	0.42045454545454525	0.325
40	0.4375000000000002	0.4134615384615387	0.47115384615384653	0.0	0.0	0.5208333333333336	0.3750000000000001	0.4903846153846158	0.40625000000000017	0.24999999999999997	0.15	0.0	0.0	0.24999999999999997	0.4615384615384619
41	0.5625000000000001	0.3750000000000001	0.19999999999999998	0.0	0.0	0.4903846153846158	0.47115384615384653	0.42708333333333354	0.4375000000000002	0.0	0.45192307692307726	0.0	0.3333333333333334	0.40833333333333377	0.37500000000000006
42	0.7083333333333329	0.45192307692307726	0.3854166666666668	0.35000000000000003	0.4027777777777779	0.3541666666666666	0.0	0.3958333333333332	0.510416666666667	0.27499999999999997	0.765625	0.27499999999999997	0.4250000000000001	0.31249999999999994	0.4999999999999997
43	0.0	0.35000000000000003	0.4000000000000001	0.4250000000000001	0.3	0.41666666666666685	0.0	0.4583333333333336	0.42307692307692335	0.35000000000000003	0.48863636363636337	0.44318181818181795	0.6562499999999998	0.15	0.0
44	0.5312500000000002	0.7812499999999993	0.7159090909090905	0.4999999999999997	0.0	0.175	0.43749999999999983	0.4722222222222224	0.0	0.6333333333333335	0.175	0.421875	0.37499999999999983	0.4250000000000001	0.3
45	0.0	0.0	0.45833333333333315	0.22499999999999998	0.19999999999999998	0.0	0.5384615384615388	0.4479166666666669	0.3958333333333335	0.4038461538461541	0.328125	0.45833333333333315	0.3958333333333332	0.375	0.3472222222222223
46	0.5833333333333334	0.4545454545454543	0.6145833333333333	0.3854166666666668	0.4000000000000001	0.5000000000000004	0.0	0.0	0.6354166666666665	0.432692307692308	0.4250000000000001	0.42045454545454525	0.29166666666666663	0.0	0.4250000000000001
47	0.5520833333333335	0.47916666666666696	0.40625000000000017	0.47916666666666696	0.5340909090909088	0.0	0.0	0.0	0.42708333333333354	0.6874999999999997	0.4583333333333336	0.4090909090909089	0.3	0.0	0.34375000000000006
48	0.5208333333333336	0.59375	0.5288461538461542	0.6249999999999999	0.5208333333333336	0.4999999999999997	0.4090909090909089	0.4318181818181816	0.477272727272727	0.3	0.46875	0.47916666666666646	0.36538461538461553	0.3854166666666668	0.43333333333333385
49	0.0	0.325	0.5208333333333336	0.0	0.4583333333333336	0.22499999999999998	0.37500000000000006	0.0	0.6250000000000002	0.4500000000000001	0.35000000000000003	0.4545454545454543	0.325	0.325	0.37500000000000006
50	0.5833333333333334	0.175	0.0	0.5000000000000001	0.6041666666666666	0.5113636363636361	0.5277777777777778	0.0	0.0	0.4000000000000001	0.4545454545454543	0.6818181818181814	0.3541666666666666	0.4500000000000001	0.15
51	0.59375	0.175	0.0	0.5500000000000002	0.15	0.5750000000000002	0.5500000000000002	0.175	0.175	0.37500000000000006	0.25000000000000006	0.4687500000000003	0.3958333333333332	0.4000000000000001	0.4375
52	0.59375	0.6145833333333333	0.37500000000000017	0.59375	0.47500000000000014	0.3333333333333334	0.432692307692308	0.4500000000000001	0.47115384615384653	0.27499999999999997	0.175	0.390625	0.45000000000000057	0.3958333333333332	0.42708333333333354
53	0.42708333333333354	0.3	0.27083333333333326	0.4687500000000003	0.4134615384615387	0.36538461538461553	0.375	0.46590909090909066	0.0	0.33333333333333337	0.40625	0.5000000000000004	0.4134615384615387	0.4687500000000003	0.4615384615384619
54	0.453125	0.27499999999999997	0.0	0.42708333333333354	0.39423076923076944	0.47916666666666696	0.359375	0.48958333333333365	0.42708333333333354	0.5454545454545452	0.3958333333333335	0.5500000000000002	0.5750000000000002	0.484375	0.59375
55	0.35000000000000003	0.5624999999999999	0.0	0.4500000000000001	0.35000000000000003	0.40625	0.325	0.15	0.3020833333333333	0.0	0.19999999999999998	0.3863636363636362	0.284090909090909	0.3749999999999999	0.4090909090909089
56	0.0	0.34375000000000006	0.3645833333333334	0.5000000000000003	0.0	0.0	0.4318181818181816	0.5250000000000001	0.0	0.5250000000000001	0.15	0.0	0.4722222222222224	0.6477272727272724	0.37499999999999983
57	0.4903846153846158	0.0	0.0	0.42708333333333354	0.34375	0.15	0.3	0.0	0.37500000000000006	0.125	0.125	0.0	0.5500000000000002	0.5000000000000001	0.0
