Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
33	0.35000000000000003	0.3125	0.35000000000000003	0.43749999999999983	0.4250000000000001	0.3636363636363635	0.35416666666666674	0.0	0.27499999999999997	0.4250000000000001	0.325	0.35000000000000003	0.4250000000000001	0.325	0.5865384615384617
34	0.359375	0.325	0.375	0.3229166666666667	0.35000000000000003	0.4500000000000001	0.3	0.0	0.0	0.4583333333333336	0.5208333333333336	0.45192307692307726	0.5312500000000002	0.4500000000000001	0.15
35	0.24999999999999997	0.24999999999999997	0.42708333333333354	0.5113636363636361	0.4038461538461541	0.4583333333333336	0.39772727272727254	0.0	0.0	0.4375000000000002	0.35000000000000003	0.45192307692307726	0.40625000000000017	0.5865384615384617	0.84375
36	0.22916666666666669	0.27499999999999997	0.4027777777777779	0.0	0.22499999999999998	0.4687500000000003	0.3541666666666666	0.0	0.0	0.0	0.265625	0.3295454545454544	0.640625	0.37499999999999983	0.175
37	0.5312500000000002	0.0	0.3854166666666668	0.5576923076923079	0.4250000000000001	0.4000000000000001	0.15	0.0	0.3557692307692309	0.5520833333333335	0.19999999999999998	0.22499999999999998	0.4375000000000002	0.6249999999999997	0.3750000000000001
38	0.24999999999999997	0.4687500000000003	0.4000000000000001	0.4000000000000001	0.0	0.45192307692307726	0.326923076923077	0.5750000000000002	0.125	0.4999999999999997	0.22499999999999998	0.4500000000000001	0.359375	0.0	0.359375
39	0.33333333333333326	0.1	0.37500000000000006	0.3984375	0.0	0.29166666666666663	0.3958333333333335	0.325	0.42045454545454525	0.0	0.0	0.125	0.47500000000000014	0.31249999999999994	0.42708333333333354
40	0.4250000000000001	0.4000000000000001	0.5192307692307696	0.175	0.0	0.4000000000000001	0.325	0.47115384615384653	0.0	0.27499999999999997	0.0	0.42708333333333354	0.6041666666666666	0.47916666666666696	0.45192307692307726
41	0.45833333333333315	0.5208333333333336	0.325	0.0	0.35000000000000003	0.4500000000000001	0.35000000000000003	0.6666666666666664	0.5192307692307696	0.24999999999999997	0.4134615384615387	0.35416666666666674	0.4375000000000002	0.3854166666666668	0.36538461538461553
42	0.5729166666666667	0.47115384615384653	0.4375	0.46590909090909066	0.27499999999999997	0.4250000000000001	0.27499999999999997	0.0	0.5192307692307696	0.27499999999999997	0.0	0.31818181818181807	0.37500000000000006	0.4444444444444446	0.4615384615384619
43	0.0	0.5694444444444443	0.453125	0.375	0.4166666666666665	0.45192307692307726	0.325	0.24999999999999997	0.5000000000000003	0.0	0.0	0.5480769230769234	0.5000000000000003	0.0	0.0
44	0.4545454545454543	0.4999999999999997	0.4999999999999998	0.4000000000000001	0.5227272727272725	0.4000000000000001	0.366666666666667	0.325	0.4250000000000001	0.5480769230769234	0.4090909090909089	0.15	0.44318181818181795	0.4000000000000001	0.0
45	0.0	0.4250000000000001	0.3	0.35000000000000003	0.4250000000000001	0.22916666666666669	0.24999999999999997	0.0	0.5000000000000001	0.37500000000000006	0.5729166666666667	0.5000000000000003	0.6041666666666666	0.24999999999999997	0.0
46	0.31944444444444453	0.5500000000000002	0.4500000000000001	0.33333333333333326	0.31249999999999994	0.5288461538461542	0.0	0.0	0.4000000000000001	0.6153846153846154	0.625	0.0	0.24999999999999997	0.0	0.35416666666666674
47	0.5520833333333335	0.27499999999999997	0.15	0.3611111111111112	0.47916666666666696	0.4999999999999998	0.0	0.0	0.432692307692308	0.3749999999999999	0.5416666666666669	0.510416666666667	0.3	0.0	0.4545454545454543
48	0.6041666666666666	0.3557692307692309	0.33333333333333326	0.59375	0.42708333333333354	0.71875	0.6477272727272724	0.3522727272727271	0.4583333333333336	0.0	0.0	0.4583333333333336	0.24038461538461528	0.3750000000000001	0.4027777777777779
49	0.3	0.24999999999999997	0.375	0.35000000000000003	0.33333333333333326	0.47500000000000014	0.375	0.0	0.5769230769230771	0.0	0.5673076923076925	0.42045454545454525	0.0	0.19999999999999998	0.40625
50	0.4999999999999997	0.0	0.0	0.42307692307692335	0.41666666666666685	0.3636363636363635	0.0	0.5568181818181815	0.0	0.4423076923076926	0.5555555555555555	0.4250000000000001	0.45000000000000057	0.33333333333333326	0.15
51	0.3863636363636362	0.328125	0.0	0.05	0.4250000000000001	0.375	0.5000000000000001	0.3	0.37499999999999983	0.42708333333333354	0.5416666666666669	0.5312500000000002	0.39423076923076944	0.39772727272727254	0.39772727272727254
52	0.4583333333333336	0.27499999999999997	0.4479166666666669	0.47500000000000014	0.42708333333333354	0.37500000000000006	0.4000000000000001	0.35000000000000003	0.5000000000000003	0.0	0.3958333333333335	0.5208333333333336	0.4583333333333339	0.47500000000000014	0.6979166666666663
53	0.4134615384615387	0.0	0.0	0.6145833333333333	0.42708333333333354	0.3854166666666668	0.3472222222222223	0.40625	0.22499999999999998	0.0	0.0	0.42307692307692335	0.42708333333333354	0.5520833333333335	0.4545454545454543
54	0.44318181818181795	0.677083333333333	0.0	0.39423076923076944	0.3541666666666666	0.4903846153846158	0.48076923076923117	0.3	0.546875	0.5681818181818179	0.0	0.5454545454545452	0.0	0.15	0.45192307692307726
55	0.388888888888889	0.7291666666666669	0.5000000000000001	0.0	0.4250000000000001	0.5312500000000002	0.453125	0.325	0.47916666666666646	0.24999999999999997	0.0	0.509615384615385	0.4500000000000001	0.37500000000000006	0.5000000000000003
56	0.0	0.328125	0.4166666666666668	0.39772727272727254	0.0	0.27499999999999997	0.5000000000000003	0.4134615384615387	0.513888888888889	0.0	0.6354166666666665	0.0	0.4000000000000001	0.4166666666666668	0.0
57	0.4423076923076926	0.4000000000000001	0.0	0.42708333333333354	0.0	0.0	0.27499999999999997	0.366666666666667	0.5000000000000001	0.0	0.0	0.0	0.6041666666666666	0.8750000000000004	0.0
