Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
28	0.02030456852791878	5.110414052697616	1.4371941272430668	0.8979187314172448	0.21859706362153344	0.3424036281179138	0.0	0.6976929196499603	0.71267252195734	0.8146380270485283	0.4190715181932246	0.1370309951060359	0.7542120911793855	0.800453514739229	1.44796828543112
29	0.0	0.0	0.7433628318584071	0.2650316455696203	0.9017798286090969	0.8849557522123894	0.0	2.8206144697720514	2.8808030112923464	0.48448687350835323	0.22857142857142856	0.17981072555205047	0.29705215419501135	0.17233560090702948	0.06342913776015857
30	0.0946372239747634	0.0	0.0	0.0	1.1092985318107667	0.09523809523809523	0.045351473922902494	0.08201892744479496	0.0	0.027689873417721517	0.05362776025236593	0.0	0.02654867256637168	0.0	0.9156229400131839
31	0.671267252195734	0.04558969276511397	0.25139220365950676	0.7917981072555205	0.015873015873015872	0.14883346741753822	0.9571522742254449	2.1415929203539825	0.035398230088495575	0.0	0.08843537414965986	0.0	0.2436548223350254	0.4069400630914827	1.5174686882003956
32	0.00870253164556962	0.0	0.18760195758564438	0.013605442176870748	0.0	0.2107904642409034	0.02030456852791878	1.7732463295269167	0.5374149659863946	0.01015228426395939	0.04060913705583756	1.8495575221238938	0.0	0.0	0.01819620253164557
33	0.6560951437066402	0.2309217046580773	0.4588701684836472	0.2131979695431472	0.0	0.08702531645569621	0.4009546539379475	1.690533015115354	1.3349244232299124	1.5986124876114964	0.4486873508353222	5.668757841907152	2.7352572145545797	0.9522673031026253	15.205250596658711
34	0.6587202007528231	0.5170068027210885	1.2060461416070007	0.007911392405063292	2.0346878097125867	0.6009070294784581	0.7026759167492567	0.22448979591836735	0.35073409461663946	0.3474714518760196	0.8529993408042189	0.795483061480552	0.9713603818615751	0.3237139272271016	0.17565872020075282
35	0.705648369132856	0.4557823129251701	2.069874752801582	0.08030112923462986	0.0	0.0	0.2579113924050633	1.869479235332894	0.36058009228740934	0.0	2.4162537165510405	4.582755203171457	0.8121292023731048	7.936010037641155	0.4195583596214511
36	0.9284818067754078	0.23491027732463296	0.35799522673031026	0.22082018927444794	0.4010152284263959	0.07079646017699115	0.0	1.2426303854875282	0.09750566893424037	0.09750566893424037	0.15141955835962145	2.4033696729435086	0.041666666666666664	0.0	0.015031645569620253
37	0.007911392405063292	0.0	1.038892551087673	1.0815660685154975	0.00878293601003764	0.34685759745425615	2.078864353312303	0.05933544303797468	0.4518695306284805	1.0239821528165087	0.0	0.19722497522299307	0.3904761904761905	3.9469026548672566	0.043512658227848104
38	0.004746835443037975	0.19558359621451105	0.40589569160997735	0.0	0.0	0.49429037520391517	0.008849557522123894	0.0	0.7928642220019821	0.15736040609137056	1.768352365415987	0.6031746031746031	0.0	0.08849557522123894	0.1415929203539823
39	0.006329113924050633	0.04424778761061947	0.005537974683544304	2.0843277645186955	0.6419951729686243	0.6028084252758275	0.49557522123893805	0.0	0.20965189873417722	0.5608591885441527	1.9976133651551313	2.010152284263959	1.7591674925668979	0.6229116945107399	5.053518334985133
40	3.765113974231913	1.2412420382165605	16.252187748607795	0.6666666666666666	0.6031746031746031	1.4594594594594594	0.004746835443037975	0.7443012884043607	1.4126984126984128	0.8582755203171457	0.26303854875283444	0.5905383360522023	0.1906645569620253	0.7218193803559657	0.4454203262233375
41	0.862370723945903	0.3931484502446982	0.09977324263038549	0.9729514717581543	0.9203539823008849	1.5067621320604614	0.060225846925972396	0.008849557522123894	0.49920886075949367	0.01020408163265306	1.5952537903757416	0.38027048528241847	0.0	2.8751238850346876	3.9187314172447967
42	0.7409360580092288	3.3805309734513274	0.4637223974763407	0.7278911564625851	0.5011337868480725	0.4303898170246619	0.38071065989847713	0.3805309734513274	0.28426395939086296	0.0	1.5056689342403629	0.1861198738170347	0.11041009463722397	0.21766561514195584	0.0
43	0.14073339940535184	0.07255520504731862	0.07255520504731862	0.0	0.0	0.8536197295147175	1.3224592220828106	0.0	0.6022275258552108	0.5260770975056689	0.003955696202531646	0.6260938743038982	1.0245167373880246	0.011867088607594937	0.2095357590966123
44	0.0	0.11504424778761062	0.0	0.0	0.3722397476340694	0.19047619047619047	0.0	0.0	0.6348808030112923	0.0	0.0	0.546485260770975	0.16751269035532995	1.7895595432300162	0.8253968253968254
45	0.003955696202531646	0.0	0.19469026548672566	0.0	0.0	0.022082018927444796	3.4410307234886024	0.7750247770069376	0.6858275520317145	0.6902654867256637	0.0	0.22497522299306244	0.26548672566371684	1.7669053301511535	1.3419226957383548
46	1.3902132998745296	0.37087691069991957	2.7879548306148054	2.260978670012547	1.1238850346878098	18.96361355081556	0.5351473922902494	0.42630385487528344	0.9498806682577565	0.0	15.260770975056689	0.0	0.9912170639899623	0.17687074829931973	0.3854875283446712
47	0.1053952321204517	0.6539379474940334	0.7862969004893964	0.6065411298315163	0.5508155583437893	0.4192495921696574	1.250743310208127	1.166394779771615	1.2101090188305252	0.05309734513274336	0.0	0.3458401305057096	0.49107142857142855	1.5950676213206045	0.24343675417661098
48	0.0	1.6838143036386448	1.8306148055207025	0.9861248761149654	2.4554579673776664	0.35331230283911674	0.528344671201814	0.691609977324263	0.311199207135778	0.2925170068027211	0.5962145110410094	0.14720812182741116	0.0	1.3537414965986394	0.14511041009463724
49	0.047619047619047616	0.15772870662460567	0.34513274336283184	0.008849557522123894	0.03553299492385787	0.07079646017699115	0.0	0.0	0.7215592680986476	1.0766721044045677	0.017699115044247787	0.313181367690783	1.0619469026548674	0.0	0.5926660059464817
50	0.5642715886618326	0.09734513274336283	0.08281053952321205	0.013513513513513514	0.09734513274336283	0.010284810126582278	0.04509493670886076	0.7918781725888325	0.2495921696574225	0.02654867256637168	0.0	0.23356009070294784	0.0	0.0	0.367047308319739
51	0.07570977917981073	0.7145187601957586	0.8049886621315193	0.025380710659898477	0.02654867256637168	0.1592920353982301	0.0	0.0	0.0	1.514370664023786	0.7195242814667988	0.5902943516308672	0.3607532210109019	0.25888324873096447	0.5309734513274337
52	0.07796340493237867	0.654733492442323	1.7205153617443012	1.487611496531219	0.2893954410307235	2.989098116947473	4.125470514429109	0.008849557522123894	17.934755332496863	0.5600907029478458	0.23659305993690852	1.614956245027844	0.0	3.535759096612296	1.6439909297052153
53	0.9008919722497523	0.22185970636215335	0.42534504391468003	0.21044045676998369	0.7613711272247857	0.5796737766624843	0.5966587112171837	0.4742785445420326	0.17781402936378465	1.182358771060456	1.1972789115646258	0.6618325642715887	0.11550632911392406	0.061946902654867256	0.017699115044247787
54	0.0981012658227848	1.3487145682267634	0.41624365482233505	0.005537974683544304	1.8582755203171457	1.2775024777006938	0.8477257745550428	2.864491844416562	0.38801261829652994	0.46818923327895595	0.4852607709750567	0.1328560063643596	0.17189460476787954	0.0	0.4037854889589905
55	0.0	1.2805872756933117	0.1598694942903752	0.009787928221859706	0.12698412698412698	0.04424778761061947	0.04416403785488959	0.0031545741324921135	0.011337868480725623	0.38181818181818183	0.0	0.8671439936356404	1.1317440401505645	0.0	0.54421768707483
56	0.035398230088495575	0.008849557522123894	0.3524264120922832	0.40811258278145696	0.0	0.049439683586025046	0.1115506329113924	0.011075949367088608	0.03560126582278481	0.061946902654867256	0.5736040609137056	0.1415929203539823	0.0	0.0	0.5664280031821798
57	0.0	0.031821797931583136	0.02654867256637168	0.0473186119873817	1.3735725938009788	0.8988580750407831	0.0015822784810126582	0.0007911392405063291	0.0	0.0	0.0	0.0	0.832807570977918	1.0315457413249212	0.037383177570093455
