Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	233.65978799735709	19778.189977969694	5276.099771787765	3644.9962235420735	2409.7656128640438	70.20018492910468	292.07464338072106	89.57010229420138	59.531004630298206	108.75649810049123	16.628800843653433	15.54377590914548	18.212828615099763	9849.466050414374	14073.771713698132
12	43.136695616651025	58.87954445487315	57.06293464718806	157.00619871505998	398.95791484247457	397.41921202632375	104.91302614811735	76.13875965459249	40.35024496189803	25.24013762090095	20.071173254203508	20.40498427503591	16.495883813437697	144.80955814124485	25.996966228497207
13	350.2260643918757	91.27081168376402	66.67203553991628	244.3851904662284	928.6687836963436	510.34147048944294	36.72527038124608	134.2291429119414	75.92440675322003	136.64503941421424	38.70693274660456	145.75899811390784	23.32575497203191	147.24388541729994	20.352082356590095
14	48.16585218485853	68.80786590318108	657.9495562436643	97.90039625622089	185.2420221651625	532.4663498932501	22455.028091875465	1345.6386862591967	599.543435357816	22127.655447989924	28555.171200641063	15519.582217511013	988.4967238803464	108.35713575935203	686.174009830376
15	805.7441499696257	45.00026161827773	23.967522004369762	247.6826759476766	53.81613770879298	16949.327999301142	266.60964644772395	199.0834565828923	81.21607483843084	184.0117081592126	96.99347584577532	22.545952934724816	21.004068616282417	18.913638314341167	39.26338148374912
16	280.35152422561316	1434.2699390447224	797.5294871868518	737.5251741490677	1203.2152221956635	652.9533341236497	31387.89675367434	621.5580674406566	59.570519857345175	234.95350349737157	1324.895482980775	42.93137209102805	516.6758064297188	60.12972997023079	511.4366136444309
17	486.07850881678314	59.31133186941627	26525.065696709196	903.3733001531878	15763.702563309354	425.6426316899315	25891.719510127874	3386.44715106734	154.82573805028733	269.94071268429286	1136.3520377122916	83.30896296712375	83.8495299694073	83.93432332484353	321.2243141119829
18	61.434658210408536	1741.5032529726664	1383.2373163749487	1064.3655672616353	184.7906762170628	65.76243336131134	101.13243512802848	666.1726951134218	114.42945977837371	105.80568944468914	892.5345981119006	60.412730600750784	446.33167661333204	60.34117373752813	592.2146637339006
19	399.07299917853317	224.10043844316027	184.59521704997056	95.75171290063359	76.63535060212166	38.19639589151506	69.79659599453726	765.8471770279383	474.9264127228155	3583.0434835126284	449.4857972845111	674.3406500220419	500.04960331335894	100.55720896065618	1655.4656163517914
20	493.16454986127906	68.59249391610216	2563.47388902528	58.0819769637258	22.788155333295418	17.889533124376477	23.2532479810169	707.2662390721885	200.9434293882831	3475.235171001614	1279.2724455436764	433.2019893960401	10048.33372417102	23521.38286595527	942.1657893953154
21	849.5255562948125	290.9573569141658	1316.8559767707475	86.40796868434182	60.69225762088005	18118.5261986563	16645.851534944806	4839.116692490137	4870.7780491834055	2050.5259935402037	1045.2009815790761	237.01845826661452	136.39883209769047	378.5654695128634	122.90470730006004
22	738.6706749579002	1415.4561133102936	1550.4167270547073	90.17537592773355	903.6358450402467	87.2812413786056	30.758372132805498	129.01777757879412	1041.5407962085835	21815.095412926807	1497.4936208772483	97.50137204686101	9700.31413848588	377.894438634289	255.60657002802776
23	304.8472262942854	679.6476046687351	1069.9010188936993	369.8741557645097	766.8366982224769	1101.3410743571956	161.27838149928044	54.03189639104832	1029.956249183841	21853.007488684598	1865.1586696180532	487.560299579855	215.5413072557706	290.53014617960326	743.4419073938504
24	2768.4348778708663	562.6309937463159	1846.9596962648334	192.7551428779962	14035.148979681595	133.25868880630662	2415.7296052606116	276.7674965481419	255.20373333240127	3123.0966227909116	1940.4549763823704	95.95201945959337	7670.477903963701	140.29989807088234	2383.370559651362
25	8354.814669478206	2630.0060776876794	247.30863947864825	1662.8865708601506	1008.9489550100477	1833.4731659509923	165.37298062845156	246.74504987372737	102.09289222866396	110.87677495973882	427.10681549298266	1249.1664561620364	1226.7411323056092	140.2076930711538	635.9568952358791
26	10994.473709906522	10241.555655681675	756.2311511788157	2096.051700993491	38.74764713201807	59.40754826747048	51.96402898313142	53.22860444938347	1368.7418069323821	196.07104146546178	1008.998387120996	571.2563879532453	517.701203989432	698.9436159323233	1853.6227099765667
27	20961.837484189942	383.4129346074658	1137.6838822082927	506.69230076628514	177.2487696133202	752.9079529799571	1315.670074200913	34.335748191005095	26695.617412668977	28445.8463571356	4893.437102749424	831.8486891773923	1239.2441991399112	382.7063639593129	265.5189850203225
28	30829.314316131222	22335.00547951856	819.0405107438653	3476.605695539829	257.82165488360874	37.3466075731414	29.076182451101296	45.87665016398282	625.6930326878911	98.84261035542299	809.6166107031962	26878.371589963685	6646.250060831981	712.9157371698899	240.15691528809958
29	152.5340098729023	673.6614815194514	171.11910512864023	511.6227659045644	657.1463361956901	389.27682005804746	122.35144414778232	614.7897875601424	396.5210316041361	373.8269352750512	100.22253491123244	980.6994629236777	29507.133175971878	706.787554054188	18073.13718703592
30	2237.8619101530317	354.1586454554428	1389.223899706925	1260.273322963921	100.96352170966833	571.7414164864675	655.6493676890756	499.40201205565296	352.64664029221933	123.49251644208202	429.29636326370587	746.1523459842175	1421.2979798548677	2026.2861592595368	84.27441852464952
31	1221.5886276806687	38.466973404681035	450.7188229548922	574.5960679933229	696.2806510952646	2255.1096799082065	202.4287519254208	404.070841203963	70.36656980954585	98.71118733046339	1699.7439182002247	224.2356069724139	1757.8390336339019	132.66594216127598	16347.686535299406
32	40.67463622204574	331.35093186849707	599.7352919250268	2351.6692939573963	164.41457144650903	1207.12827303242	270.90112682928867	687.6048185994648	609.9712636171632	1081.6002240019398	358.8436893634833	1586.977825675668	5877.661688523728	343.8082522852175	352.85980898366745
33	28351.677056109187	266.1348669480101	539.1596086963799	14135.718567171976	29784.20760296058	677.5041492053472	195.07377151556597	248.95772783655082	1001.6245249276567	839.3545799031988	1601.7109216713372	2278.0513729836857	28802.32763243552	120.84901157484045	185.01746750270485
34	697.8824584415573	517.0300543464622	516.818658757235	6949.733323679687	411.34568496566817	433.3891558270013	251.56918542969757	530.6002448004385	2687.8005739137675	158.53318496907968	85.5114367527053	523.1063654354518	203.3155438193071	278.9796097924147	27434.138808326203
35	28.89742757383965	665.8114657608647	18859.87744742504	1934.279910097792	251.46456301959694	1014.7479550381354	972.9019089477275	1483.423562221588	553.7202165890726	136.723809359566	534.3332973836377	460.0932315304379	3180.6145657894645	888.2361893098838	90.21658053146705
36	2988.4757424509867	368.11688219096	570.0541137726957	4379.754200674824	1068.6505309635431	1497.6476939131596	1913.453749898583	758.997245671961	327.51809338693056	196.91162880829697	23757.424521510744	10328.772425477597	1970.5663483032765	542.5113046045919	39.8576844202427
37	304.5752365380245	262.584410796765	26843.551981561166	4198.121763740023	171.57231868002086	212.68289448247168	1424.5045907286978	2257.995573516562	297.85296814630817	1342.536417442046	2150.5017989216326	946.8282833642568	380.87726309795886	44.559639112736434	57.81913216130394
38	31.96738734812135	122.50230135738522	945.7910373919852	837.9652156541424	954.735690349702	873.2968067462615	2038.923999384361	23158.963222839266	1289.1833241235984	138.1836516790393	502.3319000375342	447.78684788265736	484.05286362306657	185.54122219644262	35.32082620620431
39	6283.371667001548	136.4464931856308	359.77539416558835	25075.9384287048	1613.9890120306218	1796.4353121817467	28171.045082557393	30244.032329622223	24904.919946426187	2386.958382543721	238.04514930422116	895.3288654853189	469.6110820051772	851.3975173988244	31361.27112012119
40	22638.203620165717	4941.027440782872	11183.235596300163	1633.951706367764	3150.437808831313	698.1884845919593	830.7699065811095	28575.182229458907	731.1903904724592	569.4511237082505	195.61762015950995	1320.743149840963	59.4515081724559	52.40338099222008	57.797835978088315
41	528.2759307428942	517.9192727550114	307.7373032451858	29357.88746015043	2802.751831534923	155.4363863491065	2503.8695931116795	2314.145385943018	246.33579601444657	1874.8789915098912	1052.7673084390528	138.76171945392352	2385.688845224992	336.55889242829755	1290.716669114908
42	2146.549212638863	19772.274865299503	617.4254312747049	1680.120230203643	1253.985022545176	518.054713045463	641.1145754768712	3008.9575658032736	256.2404648302653	980.5459302559186	3457.7882757440516	821.9303849067918	135.406623026356	2017.7950471682823	30061.24522288698
43	29.208819581728672	110.8865900479186	43.775792325608755	588.3083380866002	592.5841337907453	8879.422092755744	1061.5390144336243	115.6874260717434	767.7602794943863	664.9859836815097	519.132836544942	3115.7320805815725	827.7281095396654	420.3894094060444	600.1186258608165
44	74.38297627499844	452.92903054989114	63.51131224061986	15778.340136006047	159.29433331675864	537.9862603862298	845.6832045340911	349.4820118504859	113.70443300417513	1192.2359397896976	396.04607880573207	983.344399537386	3898.890295734677	4639.231182677221	600.0172675566075
45	59.67175073625916	2857.7247133681813	62.09645159467658	459.9582488960746	97.126162410258	1911.6802994197596	7010.95815547432	7484.830561685946	264.68485288896306	27643.23327398675	8270.952565533946	2555.026096998084	1378.8740240228014	160.36485690428552	3058.0910584840362
46	57.85271779866516	292.9413358796986	11852.771680576012	471.0128172431846	9660.957323028015	143.61452162453045	838.7050767715346	365.31462513092004	287.3916313496709	2558.4123702123156	259.1048169503365	1034.3000575336325	636.9425613465431	62.429740287735285	146.0191852968079
47	390.3540458989241	1523.2758350611239	682.3333649842955	739.8017461913836	355.88742400330614	907.7744206319582	19427.52636647884	371.0382773200233	220.59367530050093	9186.95472169647	860.5801939582367	220.39146964951976	336.9100277906648	2049.2784767703906	2696.852237364591
48	59.587221881140394	27989.69835739154	151.34562321927106	267.67421956936585	160.2155288126818	185.47636239183979	2220.9198277375845	1325.4508944794472	1249.9810849222806	2689.198613109092	1653.328805169534	112.73230452110383	952.97809444522	1311.6342741579592	72.51189191724433
49	78.8124263257208	1138.4187946624986	55.8385124779711	680.9626697324258	215.53765420959647	224.88756805904856	2808.315100731846	849.2838794305765	8673.721387382027	1411.6768282256971	258.1070688050256	620.717854235522	785.3735152714298	757.368490851246	55.26202657913165
50	274.03716514680156	29.26710700348355	648.77129505909	502.71282524517704	239.0484348802526	202.83268003068696	521.8873469954943	7783.45362982951	12710.02840544835	305.0107265356604	796.7760199163937	1608.8986490619784	189.30978990096128	719.9414125613449	1115.6835127688123
51	1155.9354660513627	3034.5105954148034	195.1544750085499	633.9842141492622	115.28000960168931	113.81830810696647	4093.835964517605	255.80414232593301	1579.526170284997	676.7335965905803	112.39801081187834	1958.0621356514398	206.08672272131446	653.4501149755716	5098.254921688289
52	667.8330603824525	51.83381578889611	4006.6537048845453	130.0692223382395	81.00733175814813	213.74004174574438	68.00760775465567	11451.23706847936	101.8499269143417	86.08324099401392	336.99666101451123	4336.515620283049	2782.1099421976282	270.46909637578926	909.8984046270732
53	319.79329514910785	34.04804665136825	665.2292890310495	278.36521726085806	726.8368238482695	37.90328195539344	79.6920419333375	157.90778978874107	2504.575664987845	71.63227897396159	84.56452044040321	86.90458426566083	100.88509548197123	101.62910536248036	342.9279985597632
54	84.35754915791188	212.24694581521018	205.49183421231496	751.1586028349077	239.59305449014784	27.9696114029682	108.77708979041523	46.60246899777796	969.8615345470233	509.04412178732366	605.7798122958527	153.2677950330174	381.7374203278687	203.82933913869564	122.9247047894408
55	143.98831774350856	120.77899449084705	725.4511955042419	390.09278140362807	47.17187718691404	430.76177644136027	150.07507238846262	3932.5576052367956	816.4729811242648	1033.7118692154947	128.07645816844075	170.60923435318958	127.23282766594701	74.44824095354213	799.5496613671053
56	155.83903452991862	711.5592235534658	380.6559648602386	264.7410785499357	176.4371333512799	168.60442244421694	173.8057068497118	74.0865632768327	65.23963571347721	624.9855298505042	518.7289622759379	184.98859421175192	90.7898733921101	238.882771139119	498.93656521615446
57	470.3552257194817	55.37335526809906	60.861129610825245	538.265695510232	4120.366808418288	99.8403441405358	444.50373845257616	231.9498963954712	64.8470173902219	4549.5183362074595	34.32563469587489	149.54079433434094	317.1130578925358	243.64061934712302	112.30869795760789
