Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
38	0.911504424778761	1.779179810725552	1.122610415293342	6.46382556987116	0.03322784810126582	0.48672566371681414	1.4767096134786917	8.70796460176991	0.9028741328047571	0.01015228426395939	1.088328075709779	0.9734513274336283	0.7601585728444004	0.03785488958990536	1.3817292006525286
39	0.0	0.0	0.0	0.6411543287327478	0.6154608523290387	0.6610505450941526	7.4341279799247175	3.150442477876106	0.5177664974619289	0.0	0.18334985133795836	0.5490584737363726	1.3154574132492114	0.21706398996235884	11.015910898965792
40	0.044642857142857144	0.9048562933597621	11.365119196988708	1.0880913539967374	0.5119196988707654	0.977205153617443	0.6215334420880914	0.37892095357590966	1.8883248730964468	0.6055500495540139	0.1564625850340136	0.2137030995106036	0.42630385487528344	0.2354813046937152	0.7013801756587202
41	0.7770069375619425	0.7406199021207178	0.36541598694942906	3.433102081268583	1.8548895899053628	3.4757358790771677	0.7129337539432177	0.71267252195734	0.5784190715181933	0.2309217046580773	0.6062052505966588	0.017699115044247787	0.5970636215334421	0.9485570890840652	3.341279799247177
42	0.9657915672235481	0.035398230088495575	0.9251700680272109	0.6009070294784581	0.835236541598695	0.11000991080277503	0.0	0.02654867256637168	0.6054421768707483	0.06309148264984227	1.3154574132492114	0.0694006309148265	0.11745513866231648	0.1167192429022082	0.6062052505966588
43	0.19954648526077098	0.21766561514195584	0.035398230088495575	0.2743362831858407	0.7590966122961104	1.1209117938553024	2.8781725888324874	0.24975222993062438	0.46085232903865214	0.0	0.8020304568527918	0.199207135777998	1.049033474776049	0.42403628117913833	0.1466798810703667
44	0.0	0.42251223491027734	0.520702634880803	2.714568880079286	1.911671924290221	1.1217183770883055	2.430839002267574	0.0949367088607595	0.8181818181818182	1.2315035799522673	0.017699115044247787	0.6491575817641229	0.39648682559598497	1.7715736040609138	0.8138801261829653
45	1.1863230921704657	0.07079646017699115	2.6198243412797995	0.0	0.02654867256637168	0.0	1.1293375394321767	0.9781962338949455	0.7839444995044599	5.955401387512389	1.1878172588832487	0.31020812685827553	0.4628344895936571	1.1110009910802776	0.4311199207135778
46	0.943217665615142	0.44697720515361744	12.028741328047571	1.0853199498117942	0.6953062848050915	11.874529485570891	1.4796084828711256	0.7817258883248731	0.9785202863961814	0.37766624843161856	0.4453507340946166	2.182741116751269	0.8275520317145689	0.0	0.4424778761061947
47	0.17063989962358847	0.5743834526650756	0.8845671267252195	0.6607142857142857	0.7030995106035889	0.6530612244897959	2.5831344470962607	2.5425867507886437	2.265609514370664	0.27411167512690354	0.5938009787928222	0.2998745294855709	0.2986198243412798	0.31821797931583135	0.2814667988107037
48	0.20828105395232122	1.299874529485571	2.591674925668979	0.25663716814159293	0.0	0.6403785488958991	0.7301587301587301	0.763458401305057	0.12389380530973451	0.0	0.01977848101265823	0.6598639455782312	0.2199546485260771	1.1472081218274113	0.022082018927444796
49	0.01015228426395939	0.08843537414965986	2.08030112923463	0.18584070796460178	0.13274336283185842	0.8170347003154574	0.9469026548672567	0.8531994981179423	1.5678889990089198	1.4467005076142132	0.2547076313181368	0.21704658077304262	2.7570977917981074	0.0	0.34127979924717694
50	1.8890128276631344	1.7779171894604768	0.972396486825596	0.116751269035533	0.564625850340136	0.7259380097879282	2.0089197224975224	0.6598984771573604	1.6412092283214001	1.3045685279187818	0.061708860759493674	0.3125	0.8265712012728719	0.013513513513513514	0.6047678795483061
51	0.6424090338770388	1.6940063091482649	1.2302839116719242	1.175658720200753	0.45110410094637227	2.8140293637846656	0.0	0.2602848101265823	0.0	0.6700507614213198	0.5922208281053952	0.623015873015873	5.4278544542032625	9.099121706398996	0.017699115044247787
52	0.5338106603023071	2.061446977205154	0.8255698711595639	1.3817034700315458	0.7277289836888331	3.6194690265486726	1.6867862969004894	1.4956085319949812	11.087829360100377	1.0977917981072556	0.6348808030112923	0.8334985133795837	0.2572145545796738	0.09786700125470514	1.0659898477157361
53	0.88800792864222	0.6281179138321995	0.6485260770975056	0.6492659053833605	0.7918731417244796	0.833605220228385	0.9018830525272548	0.7145187601957586	0.6507936507936508	2.2457879088206143	1.3438485804416405	1.5209580838323353	0.022082018927444796	0.6022584692597239	0.09912170639899624
54	0.22195704057279236	0.6709613478691774	0.5213082259663032	0.6786296900489397	1.0878293601003763	1.8971141781681304	0.8354806739345887	8.688800792864223	0.6340694006309149	0.4257748776508972	0.7063621533442088	0.007928642220019821	0.00870253164556962	0.004746835443037975	0.6031746031746031
55	0.2137030995106036	1.751269035532995	0.3922902494331066	0.6054421768707483	0.3659305993690852	1.245922208281054	0.30158730158730157	0.4126984126984127	0.23813291139240506	0.08121827411167512	0.7139272271016311	0.8037661050545094	1.5425867507886435	0.0019821605550049554	0.3141724479682854
56	3.4316185696361354	6.0179445350734095	0.5649157581764123	1.5444957152274226	1.6243654822335025	0.5431119920713577	0.0015822784810126582	0.5301794453507341	0.24469820554649266	1.1097852028639619	0.5228426395939086	0.8727128082736675	0.3008849557522124	0.07041139240506329	0.49693251533742333
57	1.4955401387512388	8.963330029732408	0.8005018820577164	0.6326530612244898	1.5899053627760253	1.3096446700507614	1.6427406199021206	0.03553299492385787	2.2448979591836733	0.0023734177215189874	0.0007911392405063291	0.015031645569620253	0.20569620253164558	0.2800632911392405	0.043512658227848104
