Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
19	0.3680555555555552	0.5750000000000002	0.0	0.4000000000000001	0.15	0.6041666666666666	0.4000000000000001	0.703125	0.5	0.25	0.22499999999999998	0.4722222222222224	0.4250000000000001	0.7083333333333327	0.4305555555555557
20	0.6249999999999997	0.513888888888889	0.6704545454545451	0.5277777777777778	0.35000000000000003	0.5208333333333331	0.25	0.27499999999999997	0.325	0.5250000000000001	0.8365384615384608	0.4903846153846158	0.4000000000000001	0.4375000000000002	0.4500000000000001
21	0.40625000000000017	0.740384615384615	0.5865384615384617	0.5625	0.5729166666666667	0.5961538461538463	0.4423076923076926	0.42307692307692335	0.5673076923076925	0.4000000000000001	0.84375	0.40833333333333377	0.4615384615384619	0.4687500000000003	0.546875
22	0.5192307692307696	0.6944444444444439	0.4444444444444446	0.22499999999999998	0.45192307692307726	0.48863636363636337	0.7249999999999999	0.48611111111111127	0.6388888888888885	0.4134615384615387	0.5277777777777778	0.390625	0.33333333333333326	0.375	0.6145833333333333
23	0.0	0.47115384615384653	0.783333333333333	0.7291666666666662	0.47916666666666696	0.6979166666666663	0.5480769230769234	0.4903846153846158	0.4444444444444446	0.513888888888889	0.7083333333333327	0.4615384615384619	0.4000000000000001	0.6111111111111108	0.7361111111111104
24	0.35000000000000003	0.546875	0.4722222222222224	0.5625	0.609375	0.42045454545454525	0.19999999999999998	0.27499999999999997	0.19999999999999998	0.27499999999999997	0.510416666666667	0.5000000000000004	0.4583333333333335	0.28124999999999994	0.5000000000000004
25	0.4027777777777773	0.4999999999999998	0.5000000000000004	0.48076923076923117	0.375	0.7000000000000003	0.6041666666666666	0.325	0.5750000000000002	0.4250000000000001	0.546875	0.48611111111111127	0.3	0.175	0.4999999999999997
26	0.6500000000000002	0.5416666666666666	0.636363636363636	0.680555555555555	0.4999999999999998	0.6041666666666666	0.4722222222222224	0.5624999999999999	0.7250000000000003	0.4000000000000001	0.4250000000000001	0.27499999999999997	0.6250000000000002	0.7884615384615379	0.5583333333333338
27	0.0	0.42708333333333354	0.6136363636363633	0.510416666666667	0.7395833333333328	0.510416666666667	0.5416666666666666	0.42708333333333354	0.5000000000000003	0.5865384615384617	0.42708333333333354	0.45192307692307726	0.4305555555555557	0.4166666666666668	0.5288461538461542
28	0.6874999999999997	0.4166666666666665	0.59375	0.37499999999999983	0.35000000000000003	0.4999999999999997	0.5500000000000002	0.5673076923076925	0.48958333333333365	0.483333333333334	0.4999999999999998	0.5750000000000002	0.43333333333333385	0.48611111111111127	0.4444444444444438
29	0.0	0.0	0.36111111111111077	0.47500000000000014	0.5192307692307696	0.4000000000000001	0.4687500000000003	0.6041666666666666	0.5208333333333336	0.45192307692307726	0.47115384615384653	0.5555555555555555	0.4305555555555557	0.4722222222222224	0.483333333333334
30	0.1	0.513888888888889	0.5520833333333335	0.46590909090909066	0.65625	0.5340909090909088	0.6136363636363633	0.680555555555555	0.47115384615384653	0.4000000000000001	0.4500000000000001	0.35000000000000003	0.175	0.5227272727272725	0.5416666666666672
31	0.513888888888889	0.5250000000000001	0.4090909090909089	0.4000000000000001	0.37500000000000006	0.5500000000000002	0.42045454545454525	0.47500000000000014	0.15	0.4134615384615387	0.33333333333333326	0.37500000000000006	0.0	0.828125	0.4722222222222224
32	0.4250000000000001	0.37500000000000006	0.5208333333333336	0.5250000000000001	0.34375	0.4375	0.4305555555555557	0.6875	0.5113636363636361	0.6931818181818178	0.625	0.5583333333333338	0.0	0.28125	0.3
33	0.25	0.5250000000000001	0.47500000000000014	0.4500000000000001	0.477272727272727	0.325	0.5000000000000001	0.47500000000000064	0.5250000000000001	0.40833333333333377	0.3833333333333337	0.7692307692307687	0.5000000000000004	0.5390625	0.483333333333334
34	0.5192307692307696	0.510416666666667	0.4615384615384619	0.47916666666666696	0.47916666666666696	0.5625	0.3166666666666668	0.48863636363636337	0.45833333333333315	0.4722222222222224	0.42307692307692335	0.3854166666666668	0.5166666666666673	0.4000000000000001	0.37499999999999983
35	0.4615384615384619	0.48611111111111127	0.6333333333333335	0.4250000000000001	0.47500000000000014	0.4000000000000001	0.35000000000000003	0.47500000000000014	0.47916666666666646	0.5576923076923079	0.41666666666666713	0.5833333333333334	0.45000000000000057	0.3416666666666669	0.4305555555555557
36	0.513888888888889	0.7499999999999996	0.4000000000000001	0.325	0.6944444444444439	0.5208333333333336	0.6249999999999997	0.765625	0.5	0.59375	0.453125	0.5576923076923079	0.5833333333333333	0.15	0.175
37	0.0	0.6538461538461537	0.5288461538461542	0.513888888888889	0.45833333333333315	0.47916666666666696	0.4903846153846158	0.5208333333333331	0.625	0.40625	0.484375	0.5000000000000004	0.3750000000000001	0.24999999999999997	0.390625
38	0.22499999999999998	0.5555555555555555	0.7777777777777769	0.4000000000000001	0.4000000000000001	0.4134615384615387	0.6000000000000002	0.30263157894736836	0.8000000000000004	0.5694444444444443	0.680555555555555	0.859375	0.510416666666667	0.48611111111111127	0.43333333333333385
39	0.3	0.37500000000000006	0.22499999999999998	0.6500000000000002	0.510416666666667	0.42307692307692335	0.07500000000000001	0.6249999999999999	0.6538461538461537	0.4000000000000001	0.5000000000000007	0.4615384615384619	0.4375	0.42708333333333354	0.432692307692308
40	0.5192307692307696	0.45192307692307726	0.6354166666666665	0.41666666666666685	0.3854166666666668	0.4250000000000005	0.4903846153846158	0.6041666666666666	0.6166666666666669	0.5288461538461542	0.53125	0.4027777777777779	0.5277777777777778	0.483333333333334	0.48863636363636337
41	0.5520833333333335	0.41666666666666685	0.4375000000000002	0.4583333333333339	0.597222222222222	0.40833333333333377	0.4250000000000001	0.0	0.22499999999999998	0.25	0.5666666666666671	0.4666666666666673	0.5312500000000002	0.6730769230769229	0.509615384615385
42	0.4479166666666669	0.48958333333333365	0.4444444444444446	0.4583333333333336	0.4500000000000001	0.35000000000000003	0.0	0.5	0.4166666666666665	0.7916666666666657	0.5583333333333338	0.640625	0.5694444444444443	0.78125	0.6538461538461537
43	0.31249999999999994	0.3749999999999999	0.27499999999999997	0.3	0.5208333333333331	0.43333333333333385	0.7222222222222215	0.37500000000000006	0.45192307692307726	0.5000000000000003	0.5208333333333331	0.7499999999999996	0.37500000000000006	0.7000000000000003	0.5000000000000004
44	0.3	0.3958333333333332	0.4250000000000001	0.35000000000000003	0.47500000000000014	0.35000000000000003	0.477272727272727	0.44318181818181795	0.5961538461538463	0.6458333333333331	0.3229166666666667	0.453125	0.6111111111111108	0.78125	0.5384615384615388
45	0.5729166666666667	0.509615384615385	0.5227272727272725	0.27499999999999997	0.24999999999999997	0.24999999999999997	0.0	0.5673076923076925	0.4479166666666669	0.45833333333333315	0.8068181818181813	0.47500000000000014	0.24999999999999997	0.7019230769230766	0.4903846153846158
46	0.513888888888889	0.5769230769230771	0.4687500000000003	0.5729166666666667	0.48076923076923117	0.47500000000000014	0.5454545454545452	0.4545454545454543	0.4423076923076926	0.5416666666666669	0.5454545454545452	0.5624999999999999	0.35000000000000003	0.4722222222222224	0.7222222222222215
47	0.4903846153846158	0.3958333333333335	0.5208333333333336	0.40625000000000017	0.4479166666666669	0.4090909090909089	0.47115384615384653	0.46875	0.4000000000000001	0.6250000000000002	0.24999999999999997	0.3	0.325	0.483333333333334	0.483333333333334
48	0.6136363636363633	0.4479166666666669	0.46590909090909066	0.47115384615384653	0.6874999999999997	0.5000000000000003	0.5227272727272725	0.46590909090909066	0.175	0.0	0.578125	0.5568181818181815	0.866666666666666	0.6000000000000003	0.3
49	0.4583333333333336	0.5625	0.4479166666666669	0.515625	0.22499999999999998	0.37500000000000006	0.325	0.4134615384615387	0.4038461538461541	0.8611111111111099	0.39423076923076944	0.6442307692307692	0.4479166666666669	0.8750000000000004	0.5769230769230771
50	0.39772727272727254	0.4583333333333336	0.4375000000000002	0.7750000000000004	0.4687500000000003	0.3402777777777775	0.27499999999999997	0.5416666666666666	0.6136363636363633	0.484375	0.4999999999999998	0.5192307692307696	0.4687500000000003	0.7638888888888881	0.5227272727272725
51	0.5909090909090906	0.703125	0.59375	0.47916666666666696	0.5277777777777778	0.6931818181818178	0.0	0.0	0.22499999999999998	0.477272727272727	0.47916666666666696	0.47115384615384653	0.40625	0.6249999999999999	0.4134615384615387
52	0.41666666666666713	0.5000000000000007	0.3833333333333337	0.7638888888888881	0.5000000000000004	0.5000000000000003	0.4423076923076926	0.5	0.45192307692307726	0.47916666666666646	0.36111111111111077	0.7166666666666666	0.4479166666666669	0.6249999999999999	0.796875
53	0.49166666666666736	0.46590909090909066	0.5113636363636361	0.5384615384615388	0.6500000000000001	0.510416666666667	0.5750000000000004	0.5000000000000003	0.4166666666666665	0.48076923076923117	0.6590909090909087	0.4296875	0.375	0.175	0.0
54	0.4615384615384619	0.5250000000000006	0.47500000000000064	0.7019230769230766	0.5192307692307696	0.432692307692308	0.47115384615384653	0.45192307692307726	0.6041666666666666	0.6666666666666664	0.5480769230769234	0.24999999999999997	0.0	0.46875	0.5416666666666666
55	0.5000000000000001	0.5000000000000001	0.484375	0.5833333333333331	0.453125	0.4250000000000001	0.703125	0.0	0.0	0.27499999999999997	0.5000000000000003	0.7416666666666665	0.5694444444444443	0.42307692307692335	0.5865384615384617
56	0.42708333333333354	0.578125	0.5192307692307696	0.3515625	0.3854166666666668	0.43333333333333385	0.37500000000000006	0.19999999999999998	0.4375	0.0	0.7083333333333327	0.6477272727272724	0.3611111111111112	0.0	0.625
57	0.597222222222222	0.46875	0.5416666666666666	0.4000000000000001	0.0	0.4166666666666665	0.4250000000000001	0.3541666666666666	0.5000000000000003	0.0	0.0	0.0	0.5250000000000001	0.6000000000000002	0.0
