Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
23	98.42842614143365	520.1654841935967	153.36091711010317	125.00090986414953	12855.912290057506	9141.721923410261	1246.1226126783267	31363.124988039013	521.1114297613116	212.22367475823498	167.76047185628025	191.5517403426119	42.48547410826531	25746.223609696408	1762.5848174082314
24	150.90774125310844	121.87346192617184	472.20035489027197	258.2403710568872	2311.6735663728964	3488.18393659052	20.7228937940309	157.46524925320665	98.92782412650433	256.2366077558037	2605.650006272821	847.6842834629294	254.21450288466022	81.40256121270846	418.782239424358
25	29632.368323882758	35.86291218955253	3532.5300346462304	9289.21844198188	69.40007626084119	41.56547013591951	130.97173040890019	97.86849354139066	47.523427414102734	72.5915788293619	1121.7307759370265	2072.071529874281	336.51316565422275	130.86201370191358	1062.4981503335537
26	115.46818011333633	23248.699975401494	536.672009216873	175.59788375730886	278.63294431612917	258.83395091487364	1905.1928369457714	78.17104916408468	306.1628376188918	20533.68043094695	221.1016172061549	406.276510547861	70.16681955992324	802.4564311718357	1348.9460246257029
27	92.19190096469438	25171.52459606105	604.154405765329	166.25855014305733	1465.3630471437068	270.50428814302364	723.8718237599528	323.2896108375831	27855.93795575067	25415.900099142495	2293.500015654217	27029.482540538505	2850.5236900130567	2028.0041730049256	2640.392275762956
28	31346.973353023688	51.04824549669519	316.89970853635634	2741.4406273458976	1046.4242655066569	2986.7009823598905	46.18754903605711	1112.2624937026314	636.1683942360592	919.0287065796479	383.7189491085507	693.2910245132897	22365.270752060416	3360.087219095578	12851.609658110667
29	153.46699244124875	393.6809498616983	115.81729021617465	107.56965772565978	1748.1388475699637	281.7469164472948	361.33376567375507	12363.743705246325	7339.4236962869345	2228.3277403881802	30455.957681402237	353.6947441632168	503.85677234713313	485.2247697561593	637.6352768665668
30	45.87660362773891	8395.458569118467	644.3026778397677	453.10319621784714	1577.1654857053277	346.3414424655628	284.9945205404876	326.61888037562517	11244.160305562678	68.33357852784283	51.818375318752246	94.35745732375457	3411.2443614558038	905.8291363823512	1167.9235870287628
31	233.75713382078	354.76732951868746	284.3223815432002	110.67377003516195	143.76252022770822	91.57936969575987	7710.152050592231	76.23019842150651	362.95771872745155	587.0735928357138	411.6331717966537	240.17958405027886	109.17896641413333	222.527698904087	3753.1791053856005
32	1089.1701645874089	152.10325682298154	482.62865556804746	114.66900750767083	24765.746036068183	206.8840084791574	376.68809028098616	374.4868676938784	458.6220161942379	329.93796609556205	189.88251531551222	796.7054540063042	436.8007564263976	100.54641379636301	38.052232853379714
33	346.2014157070617	808.0370953917724	512.1880446013217	275.7208693718872	28528.554246245007	199.61961320401974	516.4708670125618	946.1422948415644	558.3800917703152	590.7445853911217	3787.414144635697	28153.939171324542	22158.048236717445	1615.6348073040344	21127.36957579211
34	4050.9589009201036	1665.857121696291	673.2242536195081	31415.829015442087	21592.30532879459	707.6234267814376	2481.966953015463	1012.8605990242883	856.0781993836874	675.1694185298201	6523.936776201047	661.6732796710189	1033.6952879778821	2459.0833019399456	1532.8547992799713
35	17208.252640825744	699.2345412379927	21014.496011340016	77.65099503746089	114.13933899854521	133.8073517894465	154.4930423548401	122.9810072265646	226.2116246835065	138.8049640217226	15729.910851659943	15123.116219567797	1567.4458048198478	30011.7815087872	364.1965529345801
36	488.16125562161164	876.6744279902011	384.47699290117026	179.7828281532206	21535.911592396496	1557.4370671611628	1146.908267650942	306.8824414450573	210.69337043408262	448.0390905708307	208.57740984932113	9300.405943234913	72.0664215884542	53.549644385511165	45.588423210297144
37	296.12352461195684	305.5785162647338	1089.7381737877838	447.5829398532473	329.65901746130504	1216.1984355749835	14473.7607935399	4878.712950416854	994.6714095449133	10294.16923360857	5261.926652583145	186.98669671535987	301.49202809066855	70.77046314719473	2149.903228480053
38	63.71385563436247	211.922918192507	1027.3314559793596	65.10458822976783	80.04334228050023	855.2221308513343	116.6496958370798	30843.997382857247	558.1898172072221	230.65598059735657	292.9197070567551	235.98133843733615	367.1186503441693	579.5632214129212	872.7758468104997
39	108.42455644412001	211.4989920433828	213.19164261786878	130.58865142365337	477.49906688781203	1727.5282099768747	159.41963435612251	29258.126023703306	3173.6764082139134	114.8297649578741	1041.2889858451879	379.7118608449406	585.7820584553269	293.6717995375449	26952.317477418674
40	18520.821983830767	418.6013931154563	25497.35441909139	3449.084419578399	2071.883350809476	553.9552588218331	29783.229607613055	26644.48979275355	342.03227775741993	1561.5075912054951	1060.535598598029	3010.184828970208	562.4473391364563	1275.9874129636848	1165.416482732641
41	722.21132356801	1494.616082877675	116.42628804652314	22121.01068877976	425.4909846040688	9473.83531879953	97.32181056099438	290.2893276146521	61.09179468015125	273.98494758095836	288.3598561430795	472.5240453076046	227.00250849832298	12344.021666005658	14338.886112595543
42	800.0819227578025	26140.81114812719	280.5121769398822	324.58201355638965	115.94682025169206	96.78458722291204	277.46743243763126	10609.836574705843	1273.2850941846013	404.0284559251723	235.71841267816174	428.514129526081	1053.439952174615	335.404326827483	13003.287339641629
43	84.81322512420441	248.38298563382293	166.48352012019367	28.68425687600745	223.79292956376977	861.6278313120333	484.0862397634792	126.45251284389389	499.58732225022135	7253.182030096578	2630.6086623435003	3413.938328918974	422.5312824239533	637.3809655629534	670.9871745962262
44	105.43041200428618	76.0225748337737	25.791348785490033	120.39596131100079	31.556643608198645	1781.6955724397578	174.40362262646536	210.0001681503503	1110.798775264108	2099.533703439839	29672.39564685973	4537.000504728221	371.92423160054443	894.4451496682225	614.3337345688744
45	513.3106192843446	143.39425275831752	486.47679324571567	450.5536085604589	1103.2388557091774	144.9925013116343	870.3824006786972	759.2292209453765	2136.6394999272306	133.72656715889	27006.719619298114	1131.5997203814425	65.12861544248975	2238.8321413907343	677.4617797108974
46	651.83482328248	309.2671570950132	18474.881413911597	17260.738004941246	504.25235816935293	632.9006547487717	1448.2875492142796	1426.3174489995029	591.0533235092302	29701.45374178209	15508.869847573998	599.890843395097	148.7145073584958	423.87420794636074	1526.213103611872
47	208.02983382898412	649.8908039569657	447.13646780240435	851.7621229482903	377.9053105611156	205.28908263792763	19889.863854783525	525.1641707916438	3572.0178498020646	119.0966684927851	310.2033561567035	305.95199087775393	249.59774576986487	425.82318628212454	490.03316631832354
48	493.42334316352185	11945.365321687472	3571.1977183544786	1178.0979970378594	25769.63276925299	193.92871527233837	283.6350348619255	359.3105029474857	396.6048594250195	405.9242702627748	16813.87894819392	1306.8405667784616	541.5637922464296	670.1322655202111	310.02905388571185
49	3054.189656308728	394.56976045210155	7440.114678147749	111.75195852358222	61.90742310735078	60.02950139774846	47.2278822727361	531.3147132569305	556.836987817846	388.83755214066076	94.66795926277797	1099.078693772262	9096.320971875217	174.9084985044684	1272.3205222310764
50	14691.40864702777	254.70001127770897	716.1991440386654	70.28749014616376	140.268493870548	182.63808446630364	161.95290756290115	229.47403157786167	4305.391667898791	373.09880091265956	127.73553307460452	306.4979775589248	964.7202012276933	330.32691869005293	2736.268558983652
51	723.4598688674645	128.8624339114707	329.174886469542	1841.8102221768215	215.0801476000525	309.7806012859314	1065.2628105728413	185.4348224462195	115.46762091150035	2354.8557590105443	853.0691349960449	2269.4871775355036	156.14350806838814	23398.06751968117	567.0553966004603
52	405.22723180995126	3373.604775988644	475.79157501148586	565.2076572790704	515.5533257689507	26516.71393945126	23151.869788428427	225.27235739172792	27025.924663438287	122.05251348425381	2216.7070088034875	587.5156454824644	29736.751027597624	11387.575687402561	304.0425668140785
53	1362.1823355903196	502.14070865445547	2286.3220696747976	455.88914648851505	807.7720035675572	489.5723720148313	1301.327441558393	1323.231537083201	207.76362005198186	14606.94429214412	417.13443623197276	10179.219579378947	43.40139192222243	63.31500557178807	1750.6197895123607
54	1087.0874618050896	340.75430842850074	590.3785446651715	512.8757260535064	15146.040011005747	5909.414159558098	420.92108164286583	29565.058804862063	202.04451493186363	648.984401135762	357.15604731789665	92.2753692172095	238.6294868956961	11895.08020907	304.2346326766743
55	322.6928683844981	60.34559539993458	690.7590104000851	307.9151325573848	4029.4717892173558	407.8212244934169	138.95670669177392	327.85165808942503	329.4111447274435	142.54247916997343	501.2080469456927	607.0454145030853	220.90074770723734	465.52316404889325	1195.209780975797
56	4792.157489365635	340.217588175982	979.5391831370006	16604.029368840787	3324.9257515394997	272.6145332067471	75.10940567528381	385.17662974674636	779.5226453400926	1133.51385757544	317.21724956003203	5178.683729529192	324.0013973692013	286.90761212896996	1226.9743249397586
57	2828.1344517904313	1466.7301480470226	13261.142504473299	557.8695231744026	2013.2359254936864	433.41318923725447	1705.817604246836	3709.4249073808783	561.7973709054501	267.56697234772923	397.5463196902292	467.2522225042505	120.6784246157946	205.80849396759174	517.3453099466325
