Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
16	132.71451876019574	304.6947472745292	278.6345840130506	848.0182975338107	434.85481239804244	118.17006802721089	19462.84168655529	420.34384858044166	9952.981894150418	232.86802030456852	2679.6991150442477	213.29861982434127	132.9203539823009	164.9904761904762	406.48223350253807
17	209.82358771060456	10393.464816650148	5353.892095357591	1069.5483061480552	4933.243654822335	373.6802030456853	253.11337868480726	102.03539823008849	320.9246778989098	117.20411392405063	24304.916802610114	1094.4285714285713	795.9053627760252	253.89589905362777	181.09148264984228
18	133.22902494331066	111.6403785488959	6141.8138424821	116.8444003964321	125.97345132743362	82.01661392405063	70.5904761904762	487.8907014681892	983.6062052505966	277.00226757369614	86.61629746835443	1089.6173149309911	491.42477876106193	299.16814159292034	1117.5859473023838
19	8779.359393939394	478.4778761061947	108.14003164556962	103.92941176470588	109.54867256637168	75.17766497461929	330.56637168141594	174.6876971608833	1719.018927444795	146.746192893401	93.12389380530973	614.6870748299319	455.2300884955752	8654.492063492064	528.8480725623583
20	178.70975056689343	116.44671201814059	232.29690048939642	558.0884353741496	1535.41592920354	284.4263959390863	103.5989847715736	237.1769911504425	68.8225806451613	75.56637168141593	910.4826560951437	1253.8771060455897	96.72566371681415	20638.282663316582	164.0796460176991
21	224.19196988707654	897.8057482656095	254.4777006937562	258.50157728706625	299.6486825595985	32049.649157581764	26975.52329038652	660.9712586719525	32121.986124876115	144.09734513274336	998.1261829652997	1004.6260938743039	23758.241823587712	28897.9121706399	315.21135646687696
22	535.2834489593657	365.1950113378685	2171.7619047619046	117.03539823008849	1150.8295341922696	278.3572593800979	1055.2673031026252	439.4467120181406	137.12471655328798	19418.878097125867	327.02267573696145	10718.674357284113	116.59813084112149	870.2182410423453	224.93851944792974
23	102.55617088607595	306.3587710604559	170.64280031821798	154.3939774153074	8581.4504391468	3509.1706398996234	756.0327056491576	34989.15262636274	287.0498866213152	223.6689342403628	196.99319727891157	222.13776015857283	103.11428571428571	20902.557823129253	978.1768707482993
24	157.65486725663717	109.93375394321767	327.8299319727891	211.04731861198738	466.53943217665613	1879.4339314845024	69.68141592920354	120.929203539823	111.89380530973452	170.1150442477876	520.4065244667503	979.5044598612487	278.23356009070295	75.97365119196989	356.6223984142716
25	28207.318156267567	83.49746192893402	770.8989098116947	6479.1883052527255	97.4424778761062	100.04424778761062	122.81218274111676	134.66071428571428	90.16814159292035	127.80530973451327	396.9432176656151	1180.2108843537414	152.8849557522124	148.09734513274336	587.4518760195758
26	93.30088495575221	13173.301587301587	259.84502446982054	206.52380952380952	305.44162436548226	227.76142131979697	615.9909297052154	116.38071065989848	249.52212389380531	22537.2389380531	171.65486725663717	204.46902654867256	92.51327433628319	664.810703666997	1163.3333333333333
27	107.70648734177215	26698.528230865748	333.76345840130506	204.94604767879548	1408.9159347553325	210.67001254705144	529.8571428571429	275.0439146800502	31878.23086574655	26735.49653121903	893.6361355081556	25907.199207135778	1742.7414965986395	1755.1700680272108	1077.4965312190288
28	31395.42659974906	81.39086294416244	311.74763406940065	2029.505709624796	737.1327433628319	1454.3964110929853	107.85840707964601	563.6957383548067	463.81932245922206	717.7175815433573	291.3654822335025	247.49557522123894	23774.642004773268	673.8412698412699	7293.015625
29	89.5498417721519	125.20569620253164	120.0474065811489	145.15929203539824	703.386521308226	255.8053097345133	214.86700125470514	8952.93851944793	3572.091593475533	1146.1288404360753	34219.421209117936	286.02721088435374	364.03854875283446	491.24263038548753	560.4892601431981
30	79.9375	1660.6643990929706	678.9598494353827	400.38009787928223	613.7381703470031	204.00326264274062	377.43230016313214	374.84807256235825	7979.578790882061	130.13274336283186	106.59292035398231	106.65625	1106.3764705882354	327.89396411092986	1015.2203659506762
31	180.39455782312925	302.98230088495575	335.2463295269168	202.6637168141593	198.26666666666668	125.49557522123894	3832.290375203915	194.44247787610618	175.68141592920355	347.211100099108	224.14213197969542	189.9203539823009	110.60126582278481	281.21135646687696	2144.517006802721
32	969.3097345132743	212.0796460176991	302.53826850690086	127.32743362831859	50686.18721160184	109.89905362776025	305.25396825396825	392.807570977918	385.0783034257749	325.34584013050574	114.4416403785489	1006.6905330151153	116.89715189873418	173.3627760252366	134.2027027027027
33	282.23857868020303	1277.4601769911505	188.72321428571428	231.43362831858408	25244.93637846656	143.38938053097345	441.94690265486724	864.6714399363564	483.716814159292	545.357199681782	833.4192521877486	33994.64023785927	22498.963330029732	968.7152274225444	19013.85202863962
34	1771.2063492063492	523.267252195734	585.5500495540139	35481.749058971145	9523.969887076537	316.2397476340694	1702.4455051710422	713.1174551386623	630.5969387755102	336.34013605442175	1639.6858275520317	429.02132998745293	1180.3643595863166	1337.1150442477876	863.7797716150081
35	11209.57185332012	445.59637188208615	12487.071599045346	133.1150442477876	188.36283185840708	166.73451327433628	270.22857142857146	188.60176991150442	220.14720812182742	156.40634291377603	12533.202863961815	10999.671267252195	1092.4065234685759	34295.907716786	412.9909297052154
36	315.94104308390024	471.25448613376835	296.24778761061947	222.04424778761063	14613.01133786848	893.7992471769135	559.6672104404568	365.18611987381706	240.26498422712933	445.8264984227129	209.67192429022083	6578.4172447968285	102.39593908629442	137.04424778761063	93.6283185840708
37	101.73655063291139	191.13478691774034	1251.1476709613478	304.5827664399093	149.09137055837564	612.9121706398996	8916.938553022796	1938.0913705583757	707.015228426396	10466.823218997362	2088.1703470031543	177.81367690782955	254.8030112923463	170.16814159292036	359.6056782334385
38	118.17699115044248	155.25396825396825	317.390022675737	122.61946902654867	160.35398230088495	696.2705649157582	122.36283185840708	28014.40083135392	417.65486725663715	342.1065759637188	340.2471655328798	245.13880126182966	628.4680050188206	265.29478458049886	919.4598249801114
39	213.96875	298.53982300884957	250.8495575221239	143.858407079646	713.086574654956	1833.609126984127	197.34821428571428	32135.41781681305	958.0584737363727	194.36607142857142	1034.398568019093	318.30822596630327	530.7791798107255	317.70639899623586	31451.116947472747
40	12570.834489593657	344.9204081632653	23515.44792973651	1902.1242158092848	1425.3513174404015	439.91203319502074	24372.19524281467	17668.100376411545	246.11853619729516	1332.605550049554	611.9652996845426	2109.1451247165533	279.1156462585034	583.4041368337311	941.373572593801
41	525.2346298619824	1020.6900878293601	124.4918444165621	20541.59188544153	317.12698412698415	2816.1152542372884	211.07079646017698	219.36708860759492	112.070796460177	235.21319796954316	243.54097056483693	355.0715990453461	213.91091593475534	9191.585728444004	10114.755203171457
42	472.50062735257217	14732.878293601003	270.9501133786848	282.4667503136763	174.69026548672565	235.98230088495575	294.7310126582278	2684.640378548896	1095.1827411167512	298.6666666666667	259.44086886564764	429.0820189274448	911.5124716553288	271.97476340694004	10593.830525272548
43	143.8223350253807	169.51776649746193	172.69026548672565	81.67256637168141	297.507614213198	633.0676213206046	506.57142857142856	186.27619047619046	478.42120911793853	3421.317440401506	783.8781725888325	831.372646184341	309.2920353982301	191.01769911504425	297.03766105054507
44	149.42477876106196	163.28426395939087	77.32743362831859	245.25	82.96460176991151	472.56637168141594	226.9331158238173	191.34910277324633	959.3399405351834	939.0476787954831	27530.904642409034	2092.4812129202373	493.19274376417235	477.9179810725552	348.9048562933598
45	445.83814303638644	183.53617443012885	435.14029363784664	414.6588235294118	494.0265486725664	315.4070796460177	282.82120253164555	793.7730426164519	2134.111668757842	200.86802030456852	30370.31810766721	843.6991150442478	171.5132743362832	2036.254707631318	448.7294350842418
46	415.29024943310657	253.1665014866204	6771.124215809285	8697.095357590966	537.6392467789891	583.5486725663717	1023.78955954323	1385.921696574225	554.6362735381566	22593.68130489335	4873.292006525286	258.3045685279188	349.6814159292035	406.7755102040816	1374.5532879818595
47	208.13181367690783	433.92471769134255	413.2659974905897	786.0928481806775	324.30112923462985	176.85644371941274	18176.896927651138	1057.4321766561513	1697.9469026548672	189.0353982300885	201.83185840707964	193.53097345132744	281.9734513274336	353.3499597747385	431.3922036595068
48	427.5823817292007	5056.340025094103	987.8287112561175	812.3756194251735	14419.268506900878	246.22333751568382	308.46818923327896	501.2137030995106	1016.6460176991151	454.65743670886076	7696.94952681388	1304.7340946166394	424.41766109785203	355.75856443719414	510.42477876106193
49	988.9498117942284	270.74132492113563	3944.989962358846	185.37854889589906	187.63513513513513	173.81176470588235	170.92920353982302	446.3339940535183	564.1546085232903	498.44897959183675	123.01684836471755	792.9890981169475	3175.348808030113	231.24778761061947	612.0555004955402
50	9416.871125611746	316.2521957340025	530.0903387703889	168.92920353982302	285.97616060225846	218.33454545454546	409.77777777777777	262.2562358276644	1794.7438825448614	265.15141955835963	243.5736040609137	323.5827552031715	484.69761606022587	414.51927437641723	1060.4013050570964
51	471.7732463295269	223.18611987381703	397.1041009463722	631.7013801756588	318.3492063492063	431.56280587275694	649.9794303797469	482.123417721519	484.92063492063494	463.92822185970635	766.5595984943538	3166.331020812686	252.56151419558358	21287.282308657464	380.3954410307235
52	373.17754777070064	1654.8647573587907	491.0415254237288	498.1179138321995	424.3934588701685	18263.69510664994	13327.173439048564	245.24290220820188	18748.93756194252	416.89340101522845	861.3491355270496	568.0954653937947	24254.311166875785	2790.5194479297365	245.15141955835963
53	1058.1827079934747	546.8694942903752	1574.1582381729202	474.3330029732408	604.4073190135242	422.84818067754077	931.9793158313445	1083.9247176913425	180.2741116751269	8859.965312190287	429.5530179445351	3798.088991430455	150.3186119873817	234.20833333333334	443.15822784810126
54	400.6788899900892	310.8751084128361	546.3945902943516	475.74033696729435	9422.79385530228	1794.9558676028084	493.99603567889	22885.97125867195	337.6599749058971	377.732747804266	407.77106045589693	307.7142857142857	490.4651898734177	3639.2965299684543	352.1179138321995
55	217.1156462585034	156.69911504424778	382.2492113564669	492.7120181405896	878.0725552050474	343.39823008849555	199.62460567823345	254.83860759493672	353.03243670886076	165.27433628318585	367.7314930991217	751.4868735083533	280.8412698412698	282.78790882061446	726.9127849355798
56	1328.405269761606	279.596214511041	636.7432296890672	15381.349730458222	587.2070263488081	311.16814159292034	212.04424778761063	601.6017699115044	443.7539432176656	425.5490506329114	356.8185941043084	3131.796084828711	254.77324263038548	296.9375	787.1090188305253
57	1511.437641723356	1022.6435331230284	8427.251700680272	944.566371681416	835.1685126582279	632.1116751269036	1423.5486725663716	927.0609137055837	661.4040150564617	529.809335443038	663.2903481012659	890.5783227848101	218.67256637168143	400.62831858407077	884.7776898734177
