Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
27	76.35759493670886	120.03470031545741	98.86119873817034	103.03164556962025	78.14195583596215	98.50870253164557	79.42642405063292	130.97674418604652	88.46031746031746	106.84339314845025	86.0878164556962	105.30614805520703	73.29968454258675	95.2879746835443	80.22857142857143
28	76.89885807504078	85.97791798107255	82.25474683544304	94.84810126582279	81.91772151898734	88.8876582278481	78.60680379746836	74.66272189349112	95.54825949367088	182.10601265822785	84.9820788530466	99.85205696202532	82.78864353312302	87.28401898734177	81.75963718820861
29	81.28706624605678	117.30914826498423	122.13370253164557	116.60126582278481	90.26582278481013	241.00632911392404	101.72231012658227	77.20408163265306	97.47634069400631	78.49795918367347	82.08319738988581	85.25395569620254	88.70347003154573	101.2618670886076	89.18987341772151
30	108.79545454545455	242.16403785488959	95.44462025316456	105.63449367088607	85.63449367088607	154.5862341772152	122.19462025316456	81.36734693877551	84.30599369085174	82.77602523659306	82.97791798107255	85.63406940063092	79.89636075949367	81.88528481012658	83.1503164556962
31	80.1167192429022	186.4493670886076	96.21766561514195	191.71360759493672	127.96845425867508	1299.0648734177216	115.74331020812686	2338.3381642512077	176.91455696202533	175.7262658227848	138.94382911392404	2142.8449367088606	101.48101265822785	162.41534810126583	111.42325949367088
32	92.34700315457414	178.16455696202533	100.50949367088607	129.06309148264984	90.52039151712887	613.6012658227849	114.93037974683544	929.695411392405	121.78006329113924	157.97151898734177	126.06803797468355	926.2705696202531	90.20806962025317	153.77768987341773	98.74683544303798
33	83.36593059936908	157.05696202531647	150.09177215189874	265.4479495268139	138.34384858044163	242.45351473922904	107.98022151898734	311.12471655328795	151.8623417721519	173.33386075949366	107.67405063291139	183.42785445420327	114.16780045351474	911.0514240506329	192.5938009787928
34	86.6748417721519	106.89715189873418	101.47231012658227	152.5069008782936	102.09463722397476	114.02056962025317	94.76898734177215	162.5371835443038	114.93275316455696	126.86155063291139	98.04509493670886	107.41693037974683	92.97626582278481	386.10759493670884	174.05458860759492
35	84.36734693877551	164.94224683544303	143.20861678004536	1337.5384615384614	137.6344936708861	540.445411392405	133.50316455696202	272.8481012658228	152.85680379746836	465.46056782334387	121.7570977917981	202.403785488959	96.40268987341773	193.33124215809283	110.83544303797468
36	88.5993690851735	146.5007911392405	130.3227848101266	613.2824367088608	113.39747634069401	287.3378164556962	120.27373417721519	429.94464944649445	149.8655063291139	279.0759493670886	117.23892405063292	155.75709779179812	100.1242088607595	121.39636075949367	99.60601265822785
37	86.34731012658227	142.61787974683546	115.44857594936708	134.83386075949366	98.30854430379746	276.90822784810126	123.33753943217665	120.37539432176656	133.21135646687696	157.05362776025237	159.99367088607596	175.02839116719244	148.98101265822785	190.6993670886076	160.435917721519
38	83.60917721518987	142.5558583106267	111.03876582278481	131.02839116719244	146.77136075949366	230.89715189873417	116.98107255520505	97.6888331242158	728.596214511041	150.70031545741324	111.44145569620254	173.50237341772151	136.810917721519	170.84018987341773	185.85488958990535
39	100.39398734177215	307.22082018927443	318.1993670886076	178.45806962025316	212.44489795918366	166.66534810126583	129.52610759493672	154.06624605678235	110.79179810725552	159.04509493670886	112.3627760252366	138.73575949367088	97.27215189873418	126.50870253164557	98.4780426599749
40	89.1167192429022	325.9881329113924	179.8732747804266	121.84018987341773	100.2397476340694	161.55775316455697	126.52834467120181	98.7602523659306	96.05696202531645	128.44224683544303	111.34493670886076	109.85173501577287	99.66455696202532	96.73971518987342	99.03785488958991
41	93.67088607594937	146.98575949367088	116.52848101265823	369.4127979924718	127.6629746835443	178.14739229024943	140.5727848101266	310.15664556962025	145.32990506329114	141.17167721518987	119.9382911392405	407.1637658227848	143.7160883280757	95.65930599369085	100.53287981859411
42	102.04825949367088	135.34257748776508	110.30221518987342	128.20886075949366	95.21756329113924	136.10852713178295	125.9620253164557	152.0725552050473	124.54825949367088	132.86075949367088	110.10680379746836	264.49129746835445	121.1511075949367	96.78864353312302	96.4416403785489
43	101.97151898734177	222.4382911392405	164.4256329113924	725.4794303797469	158.95490506329114	255.0253164556962	168.24367088607596	170.6487341772152	129.55696202531647	250.23659305993692	156.1577287066246	1588.0775316455697	134.33002973240832	1343.3931484502448	156.3639240506329
44	109.18196202531645	188.46993670886076	134.5102848101266	292.2705696202532	128.72863924050634	231.47943037974684	140.8235759493671	126.0253164556962	116.62895569620254	227.75056689342404	138.04404567699837	217.59410430839003	136.28164556962025	613.4979591836735	133.1993670886076
45	95.69716088328076	246.5632911392405	106.3631329113924	171.52215189873417	106.2618670886076	202.1977848101266	119.3132911392405	206.49842271293375	147.47072784810126	254.80933544303798	144.46056782334384	332.7507886435331	119.51107594936708	246.85173501577287	450.0039556962025
46	101.66376582278481	280.00632911392404	109.05993690851734	123.11787974683544	105.49050632911393	120.02927215189874	110.40901898734177	169.91304347826087	123.0498417721519	219.8168130489335	120.88958990536278	115.29968454258675	183.68037974683546	216.11629746835442	130.3742088607595
47	96.96677215189874	269.36326530612246	100.25552050473186	201.95965189873417	191.32753164556962	192.44382911392404	122.83093525179856	160.31645569620252	142.95268138801262	423.13370253164555	140.16851265822785	608.3433544303797	136.66534810126583	305.25474683544303	188.3014240506329
48	96.50237341772151	188.86750788643533	100.16403785488959	196.48417721518987	161.73186119873816	185.56724683544303	153.20569620253164	161.99525316455697	156.83069620253164	600.1739130434783	148.6235827664399	490.38291139240505	137.4416403785489	315.55696202531647	148.81012658227849
49	115.7433628318584	100.1955835962145	93.77602523659306	279.56962025316454	100.2761075949367	194.2389240506329	128.3496835443038	148.21914556962025	107.34700315457414	127.75474683544304	114.0126582278481	369.48417721518985	121.4794952681388	143.08390022675738	134.30537974683546
50	101.55205047318611	144.82018927444796	107.85838607594937	255.6629746835443	96.04509493670886	148.21914556962025	122.23496835443038	140.43354430379748	106.24943310657596	139.24367088607596	130.55442176870747	343.75712025316454	173.46031746031747	137.55457967377666	112.27129337539432
51	93.3488924050633	187.4387755102041	91.47087378640776	116.37854889589906	117.5886075949367	199.36867088607596	134.63053797468353	488.78164556962025	313.1376582278481	171.55696202531647	243.4529485570891	197.38291139240508	141.689082278481	156.7223974763407	147.56038647342996
52	96.10838607594937	166.35443037974684	118.06487341772151	152.3006329113924	112.02768987341773	378.9037520391517	119.89585947302383	572.4398734177215	210.7373572593801	176.00316455696202	146.82753164556962	199.05537974683546	122.02494331065759	118.46056782334385	118.00632911392405
53	114.02947845804988	483.4636075949367	101.95238095238095	151.20289855072463	129.36593059936908	420.283185840708	122.51344936708861	135.72072784810126	122.53560126582279	147.67195242814668	116.0743670886076	359.0567823343849	111.19857594936708	297.2357594936709	121.26344936708861
54	94.25	399.7064873417722	141.15822784810126	1449.0229430379748	103.10094637223975	326.96598101265823	103.7536231884058	160.77977161500814	138.6764240506329	182.00395569620252	123.47310126582279	174.33069620253164	106.64398734177215	408.3470031545741	147.873417721519
55	94.29905063291139	340.4069400630915	128.75	1492.8544303797469	141.52136075949366	686.5830696202531	255.37025316455697	209.8251582278481	223.46687697160883	644.9976265822785	300.602523659306	279.01028481012656	146.46044303797467	183.61829652996846	105.1172638436482
56	92.35015772870662	144.0725552050473	119.80775316455696	132.7128164556962	103.18296529968454	136.01582278481013	135.48338607594937	142.01661392405063	184.1198738170347	249.2998417721519	195.22082018927443	182.5079365079365	180.95569620253164	150.60205696202533	187.85917721518987
57	121.02523659305994	2156.7001254705146	187.88132911392404	599.5134493670886	159.47705696202533	306.5474683544304	114.59256329113924	242.8125	197.07753164556962	194.40189873417722	191.66060126582278	248.64082278481013	128.4469936708861	169.71360759493672	150.25552050473186
