Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	72.27927215189874	125.82736156351791	96.4738924050633	751.4857142857143	181.9297052154195	626.6893424036281	68.55854430379746	117.66666666666667	71.15743670886076	139.0378548895899	161.403785488959	251.80775316455697	86.83900226757369	378.7097791798107	68.25870253164557
13	69.8370253164557	99.85284810126582	104.8117088607595	180.9256329113924	65.82871125611746	91.7981072555205	67.23809523809524	68.19462025316456	66.70965189873418	117.67507886435331	62.85804416403786	89.27373417721519	63.210443037974684	97.82589285714286	58.723101265822784
14	73.69462025316456	62.08201892744479	92.14556962025317	629.8675078864353	64.26813880126183	63.8448275862069	72.09977324263039	73.50788643533123	61.19145569620253	84.24605678233438	63.22712933753943	60.285714285714285	63.346518987341774	81.60252365930599	76.39473684210526
15	68.80458860759494	67.88449367088607	68.56466876971609	65.84441656210791	61.02208201892744	69.18193224592221	69.57465495608533	105.0788643533123	68.73892405063292	93.04272151898734	93.5813953488372	72.59420289855072	72.14073339940535	82.79179810725552	69.96214511041009
16	72.7626582278481	280.6940063091483	68.21835443037975	75.13524264120923	69.79183673469387	73.2603550295858	101.64668769716089	201.87046632124353	83.65930599369085	337.65901898734177	128.31962025316454	253.29351265822785	94.45806962025317	201.5236593059937	95.49208860759494
17	106.31382978723404	134.43719412724306	100.02208201892745	88.12933753943217	113.82308657465495	78.45132743362832	74.06575963718821	87.23654159869494	76.50158227848101	90.93908227848101	75.50473186119874	100.04905063291139	74.05993690851734	78.86750788643533	76.56962025316456
18	91.82990506329114	3962.340189873418	106.30283911671924	736.570977917981	306.0775510204082	7887.675632911392	71.22784810126582	268.81703470031545	82.60938743038982	285.05696202531647	288.32911392405066	685.6971608832807	77.25236593059937	80.56466876971609	77.72239747634069
19	69.16403785488959	207.82993197278913	88.87816455696202	78.66876971608833	68.29968454258675	134.85996835443038	76.16455696202532	91.33544303797468	74.58386075949367	73.34070796460178	91.85173501577287	114.73180379746836	81.55520504731861	81.14511041009463	79.17721518987342
20	89.27760252365931	353.7776898734177	269.23636363636365	265.4857594936709	72.28075709779179	162.53312302839117	102.06803797468355	446.0142405063291	127.44508670520231	505.1427155599604	210.21044303797467	319.09256329113924	136.86075949367088	174.5520504731861	87.07753164556962
21	66.57654723127035	109.9211356466877	94.44857594936708	108.77097505668934	87.90268987341773	85.16639477977162	87.06199021207178	120.93037974683544	83.15334420880913	100.77038895859474	104.26182965299685	97.08333333333333	170.28481012658227	86.14826498422713	79.93059936908517
22	107.97918731417245	388.6004746835443	127.29652996845427	1218.3132911392406	90.76582278481013	237.33438485804416	98.03154574132492	236.626427406199	100.12887438825449	253.0504731861199	112.6813880126183	225.8328075709779	79.06012658227849	97.02208201892745	101.78698224852072
23	150.4181818181818	139.1167192429022	95.80617088607595	169.33227848101265	92.70521541950113	148.86167800453515	85.10394265232975	130.43538268506902	98.6782334384858	120.00226757369614	108.5173501577287	148.11946202531647	79.8370253164557	74.40378548895899	81.6782334384858
24	106.27689873417721	233.78864353312304	128.40136054421768	175.68275316455697	121.97278911564626	193.9836888331242	124.30283911671924	185.1577287066246	130.22072784810126	375.6882911392405	136.46056782334384	285.1451104100946	88.6004746835443	411.2104430379747	93.2373417721519
25	100.01577287066246	93.53481012658227	107.7373417721519	83.48072562358277	109.62776025236593	121.91851265822785	97.0379746835443	126.8378164556962	105.72151898734177	94.05678233438486	101.3876582278481	110.40189873417721	87.74525316455696	91.33877551020409	89.92958860759494
26	94.65268987341773	105.2530612244898	92.70977917981072	129.25396825396825	86.69090909090909	161.8868670886076	95.54588607594937	96.36787974683544	87.16403785488959	132.22485207100593	113.11155063291139	121.54351265822785	96.97741530740277	128.03164556962025	96.54825949367088
27	104.23491027732463	100.84807256235828	103.36075949367088	109.26424050632912	90.17665615141956	88.66246056782335	105.4794952681388	89.08517350157729	92.94981179422835	96.49686323713927	89.64668769716089	88.29360100376411	138.12618296529968	107.03785488958991	101.62183544303798
28	104.64398734177215	164.67167721518987	103.24050632911393	229.6571201272872	88.88208616780045	742.8454258675079	94.44970414201184	92.53312302839117	108.18296529968454	131.47318611987382	98.33106575963718	103.0506329113924	128.12933753943219	310.7231012658228	133.57413249211356
29	134.89274447949526	138.1671924290221	114.65189873417721	146.8391167192429	95.57097791798107	95.01261829652996	91.47311827956989	135.6876971608833	139.397476340694	162.60567823343848	93.60225846925972	118.91455696202532	111.88958990536278	147.96439873417722	98.48180379746836
30	174.72566371681415	497.18296529968455	308.8517350157729	334.0134493670886	131.71044303797467	2628.684542586751	190.80933544303798	2781.0087025316457	250.4794952681388	168.2	125.15141955835962	3153.7990506329115	287.72727272727275	286.0157728706625	114.72239747634069
31	99.05047318611987	135.53006329113924	138.1671924290221	134.3627760252366	97.77136075949367	125.9501582278481	102.09148264984228	141.75395569620252	110.2254746835443	174.0410094637224	145.40265486725664	574.5727848101266	145.8694942903752	327.1167192429022	103.22310126582279
32	136.34700315457414	153.06666666666666	151.5024154589372	133.53982300884957	141.7120253164557	329.48892405063293	128.98639455782313	474.42879746835445	119.23417721518987	137.60217983651225	115.06309148264984	241.45174050632912	291.15427215189874	134.7391304347826	515.8938053097345
33	105.57097791798107	156.25874125874125	93.84542586750788	136.47231012658227	94.99510603588907	135.9905063291139	564.8433544303797	171.9954648526077	88.3378164556962	193.39432176656152	127.04897959183674	141.84807256235828	118.52834467120181	218.08163265306123	124.59974905897114
34	91.23191278493557	127.86621315192744	1183.9473684210527	134.42105263157896	207.92592592592592	1584.7080696202531	159.52823086574654	451.5110410094637	139.38485804416405	152.42635658914728	165.09018987341773	166.85804416403786	202.2734693877551	283.90536277602524	137.69085173501577
35	89.9589905362776	114.12377850162866	86.23343848580441	102.12183544303798	111.60567823343848	205.8844936708861	115.78085443037975	124.27373417721519	96.64353312302839	117.02136075949367	91.48123980424144	129.34384858044163	94.89794303797468	117.56782334384857	164.50316455696202
36	93.00815660685154	232.53627760252365	82.18296529968454	234.2334384858044	122.85488958990537	499.1908646003263	170.3186119873817	198.37974683544303	118.42630385487529	182.87974683544303	120.59493670886076	170.59609120521174	140.65268987341773	196.37183544303798	120.47072784810126
37	108.62025316455696	179.20181405895693	89.33106575963718	104.8742088607595	86.80854430379746	118.53085443037975	110.85173501577287	84.52056962025317	117.99525316455696	107.56466876971609	88.58044164037855	106.67192429022082	99.96363636363637	121.26028481012658	93.42958860759494
38	383.23636363636365	336.53943217665613	129.03085443037975	133.6150442477876	119.89082278481013	227.65743670886076	91.31972789115646	143.61629746835442	177.91060126582278	137.22397476340694	107.7035175879397	173.10759493670886	101.88599348534201	103.96739130434783	104.07753164556962
39	89.54121863799283	133.10094637223975	98.82649842271293	102.45110410094637	117.72231012658227	181.6793893129771	89.96026490066225	90.94006309148266	122.89636075949367	109.12895569620254	101.24605678233438	96.0909090909091	111.90526315789474	108.15929203539822	104.28548123980424
40	90.92517006802721	330.0820189274448	105.47960848287113	598.6712018140589	95.86119873817034	155.65591397849462	92.80725623582767	157.8132911392405	100.48101265822785	203.3500627352572	118.83219954648526	767.2870662460568	101.67752442996742	105.67006802721089	92.5993690851735
41	105.03164556962025	135.14636075949366	105.95411392405063	146.42902208201892	97.76740506329114	107.42902208201893	101.79138321995465	101.90851735015772	124.98971518987342	149.96044303797467	101.82649842271293	129.98259493670886	183.5673469387755	126.3939774153074	96.74877650897227
42	118.51740506329114	278.0840652446675	131.01661392405063	495.0907029478458	317.93362831858406	550.8864353312302	140.8647151898734	930.9337539432177	388.463768115942	360.50870253164555	1192.7215189873418	250.28706624605678	606.6044303797469	1016.8296529968454	302.3753943217666
43	116.98775510204082	135.04166666666666	100.10996835443038	120.6756329113924	90.5615141955836	147.65234685759745	111.13564668769716	151.59305993690853	184.13880126182966	163.1671924290221	129.74763406940062	114.18296529968454	126.07255520504732	141.57823129251702	154.6376582278481
44	156.50395569620252	387.75791139240505	125.05775316455696	135.04731861198738	154.88931297709922	99.10691823899371	305.0929203539823	302.34177215189874	292.8391167192429	384.5134493670886	295.7120253164557	912.0324367088608	268.8947784810127	572.8338607594936	137.77294303797467
45	111.58227848101266	158.62025316455697	124.36550632911393	160.63718820861678	111.10363924050633	220.8801261829653	91.42903752039152	94.90022675736961	115.09148264984228	124.97278911564626	109.49526813880126	156.70569620253164	410.2839116719243	112.10204081632654	2889.731861198738
46	135.8647151898734	279.8330696202532	271.7490589711418	456.38770388958596	388.50442477876106	357.6047678795483	90.95806962025317	126.17913832199547	380.7536231884058	1802.4588607594937	1431.2433628318583	1845.441640378549	205.9266600594648	444.31972789115645	164.9211356466877
47	94.04825949367088	96.86119873817034	154.8230088495575	154.4794952681388	107.69716088328076	136.3627760252366	86.26182965299685	144.16908212560386	91.78548895899054	354.9116719242902	107.50788643533123	150.24820143884892	117.96598639455782	156.4763406940063	180.2807570977918
48	93.98496835443038	247.55102040816325	119.9347471451876	138.82978723404256	107.63362609786701	94.70270270270271	111.5615141955836	162.40067720090295	256.9795918367347	217.72389240506328	148.75510204081633	758.5173501577287	118.41955835962145	225.96914556962025	1196.3817034700317
49	83.26498422712933	118.9493670886076	84.01133786848072	88.7373461012312	104.6962457337884	114.05362776025237	118.89115646258503	152.54258675078864	102.83691328560063	109.03322784810126	117.20727848101266	131.6876971608833	102.78864353312302	100.86842105263158	106.47705696202532
50	139.96845425867508	117.06593406593407	105.98259493670886	98.60655737704919	103.0031545741325	362.69620253164555	250.55933544303798	407.56038647342996	142.83446712018142	256.0356012658228	125.7536231884058	292.8085443037975	95.00553797468355	99.36482084690553	96.7487922705314
51	83.52697616060226	87.52654867256638	93.74447949526814	84.94952681388013	100.28243670886076	90.39747634069401	111.50949367088607	329.42586750788644	100.72123893805309	114.00630914826499	105.70886075949367	200.1671924290221	93.98181818181818	107.37223974763407	100.38351254480287
52	85.86392405063292	122.2018927444795	81.13249211356467	81.86842105263158	115.3386075949367	149.19954648526078	91.60317460317461	311.57413249211356	129.4930991217064	126.21052631578948	92.70068027210884	510.6656151419558	91.15823817292006	160.92429022082018	92.92744479495268
53	114.09712586719525	135.4090338770389	89.6938775510204	127.51977848101266	154.05678233438485	131.14826498422713	125.1368670886076	291.98185941043084	146.0260586319218	4883.255520504732	143.3852848101266	132.43848580441642	372.8408163265306	109.79138321995465	120.37658227848101
54	110.40348101265823	211.93059936908517	112.89873417721519	215.85173501577287	122.33753943217665	260.85714285714283	134.6384493670886	527.1315192743764	457.6898734177215	446.1640378548896	366.9987452948557	687.8473101265823	267.0625	85.15789473684211	227.24716553287982
55	79.86750788643533	87.79113924050633	87.17981072555204	92.39715189873418	83.81388012618297	114.46236559139786	128.602523659306	153.79770992366412	95.71677215189874	137.83544303797467	98.88958990536278	114.29832935560859	195.79881656804733	97.3596214511041	132.94321766561515
56	78.64353312302839	82.23343848580441	98.92325949367088	88.67192429022082	198.40697674418604	462.403785488959	657.2258064516129	201.60408163265305	124.10205696202532	221.5498417721519	109.51419558359622	137.20820189274448	156.98022151898735	195.9121835443038	243.91139240506328
57	104.59572784810126	124.69699367088607	82.44086021505376	84.16030534351145	87.92114695340501	88.25081433224756	92.48895899053628	142.86054421768708	130.0132743362832	166.8987341772152	115.8868670886076	131.8243670886076	209.51819620253164	101.43908227848101	245.1360759493671
