Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
31	459.83359823779557	79.34545158034292	554.6293342094759	27409.609324188903	12532.973459969271	651.4972040179675	4037.4745226764067	7503.267217628297	113.31828589792177	98.44950328093391	434.4791887026335	65.27923080339541	50.86053342877314	437.64720003759777	3593.051086909586
32	98.04973747525952	75.46791646281181	376.10346924775297	6022.690577009953	13617.848020736412	637.9596973854052	112.0588130658336	216.1022464437192	117.22821472925447	260.9068908222857	135.85288066495443	375.4615522227801	135.95392891687473	221.25010512310374	37.013422902765555
33	49.152824132343454	856.9476671404434	1167.9771786287965	601.3236951074218	25195.46897442259	17437.62310993071	15.24584985130986	667.2370654749313	4083.5326048172774	623.23783501881	522.7268133807852	24119.623118688673	22294.229647809803	390.6156206335039	19798.00104502014
34	678.6250512766362	275.19386511997413	928.4200476371487	17701.416965963104	12074.47003678124	355.79759804513935	272.8468166309802	370.40483419810295	627.213407271483	65.74017972725679	171.62645694251398	354.57967218772905	719.2557544486822	580.2584160990588	88.25253215109898
35	14303.52208911118	252.71659189208822	21956.156391100187	70.14448351750714	156.45961931546725	94.76797880360957	132.7295273776169	266.701002715181	431.26952663851534	39.98876916023569	19236.15812767616	15140.281274599496	121.47895873515768	28776.32594973977	69.85988724520756
36	24.729804604506082	115.02459184916196	161.98540866333485	67.81537901101628	135.96506034306424	154.1109082616969	154.84090525739617	228.71054634663145	113.6996174062058	230.49778670327217	79.8957393004348	6011.558121114451	129.04317953594463	347.971465094264	547.6768571986329
37	80.73517585484812	314.1634654729121	308.77580823250946	290.97619640767226	377.3836504721182	349.9587855566525	22228.056366088098	8702.14275346748	440.1742339430403	4118.873762479389	3072.0374484284157	22.0406323340373	42.692580330051996	318.8779124077521	554.0734719455404
38	198.88483013372726	389.23585657582834	3728.1677897160325	819.7691622559386	278.7436867433502	179.3401264470613	4816.731314498961	17522.372896933106	825.8895561043803	211.40999064653744	173.89736824839977	93.59042214965234	59.44852346483268	171.87560925474372	579.6986186488522
39	40.864202783359566	113.94723939623141	800.1451600532279	3326.011554653164	784.0562658178776	1382.1824692537227	625.9683839507163	19861.439553070213	11877.317871283993	794.9087277823169	723.7257642250769	384.13931060711343	240.95435729523416	732.551715595145	22299.96298038403
40	12032.143680633704	657.5464950146664	20913.83506542753	567.7106017407581	256.7735703323072	889.938200405387	24093.073570419398	15441.66881368639	506.99588491991136	398.5386133713282	30.146272390786482	836.3190084538272	36.66477960318618	1457.6336271170774	62.908714680025255
41	921.8610687243593	50.08869133951333	102.09893709751827	15184.021010935934	871.4934595642073	24800.551661465786	310.84441500208214	85.3745931578307	167.37823668895436	454.30801537104287	36.121106697237664	404.58427911425355	4322.9866103251325	16161.620733897033	7388.3053192980715
42	109.4092385843321	16818.94887920647	394.53070398306136	83.94242499313305	101.98604748181776	423.5371189986295	36.19752270129246	46.904089595833454	308.67801938536763	272.59642151791	242.1851718853734	127.29271890313083	225.83659979927924	97.59043801083305	4131.114140603142
43	3226.7782670359024	170.9348445866175	91.64521466890818	55.05090971184212	286.795909532307	426.6370316125995	240.66461483845703	86.2233569705371	438.77836099503196	23877.45024474743	7366.657769118842	78.64674724111458	3988.4210108560997	4411.577587426032	16.80815806963279
44	13147.330481983421	61.90194415464903	123.1598452408326	3084.862588837802	287.7876136332268	893.0493548597672	435.1371675093375	57.61970994896997	246.71827383285984	2880.3889162938503	23579.46359015799	1228.5988497863025	117.62215526349071	264.9626535165802	185.47037478878124
45	214.69292131608526	242.55359648110544	136.22453464850477	416.46039907493804	190.1723843539989	185.56954176769457	758.0910179402304	4097.421422039128	1625.9766695847582	755.3586829814932	25134.34393289607	751.6104772574777	2944.4713310202405	590.7985543837096	261.47972587936016
46	320.9637330818757	364.1465887253864	21287.247837137562	22210.31055108838	717.6018193343026	28302.03507737293	603.2159251286835	40.62455492445323	745.7900603062562	26444.5461045322	15441.766434928197	234.15595928591594	418.21444176078865	200.66912228631585	207.5669739193656
47	134.2011003727854	602.1434212364026	246.3353890296709	812.5984995882084	852.946777181774	59.816986163199445	7176.438236140663	403.80667122560135	20113.420363764344	129.08503015770486	491.2547333989211	236.15895721722362	96.65590216175985	253.6112640812355	270.6596303711327
48	2899.161538636663	11606.195809881332	22420.968947225796	241.7356114278545	8603.261265648287	344.14155277373516	579.7723508783213	99.31758494563479	737.1646520557033	163.1048919985024	228.25246205208455	271.4437972174791	202.73892669793096	135.06366201618252	93.13139817209891
49	111.10766140951037	140.35389471153053	2807.7127613297353	80.06538224851502	67.63395572367654	111.72944236789266	27.542276465819175	447.95129574893986	836.8474808436839	700.3573600535228	60.65196444398084	572.1300437778725	23682.060713351002	9034.064928696574	868.3226637324262
50	2609.393729519546	5594.6589744907815	512.7928149435189	317.23406354602184	181.73391970867647	166.48783585373934	126.76565454635632	231.1292240809087	1406.2103208443123	171.99578434172395	121.5303417308568	224.87392994073028	2484.542524912964	19678.410978196247	511.00441035771723
51	115.60333804542512	538.3751133905748	604.5850332644899	7547.800351434212	140.71035436628065	721.6628768945603	586.3649976340877	233.13169294136165	101.54994693970438	352.7483257317907	599.4372342178822	1405.761941760778	10304.457449127582	19683.059508091228	6632.576625725178
52	10145.01646675296	498.54069162158834	365.9024124996393	1556.0780120646716	607.4525752920714	26800.67642582484	25095.418099288334	524.1957935691288	29042.061650074167	451.0729028990446	373.4896709406983	1537.5959365640776	29234.371764410414	5376.419289338155	45.954692926295934
53	1473.9458528990642	322.3434910615862	297.1986267661788	127.73033873863082	199.48163093561084	214.22958824612988	553.4848152153277	133.894002526517	155.0858374508229	2681.5172346926574	672.9998232967873	22651.94917503075	81.3109166707926	563.9617309981048	65.48041069158458
54	189.56620443110864	380.04281703724587	287.18930809416355	417.53519467133725	8594.397372837208	9736.58585430333	196.30250331623088	17303.492450039343	165.93524413171806	132.793240014655	111.5482668637664	169.19431920403628	131.9939615241566	181.5174567494981	128.21823144514153
55	125.24253989138339	301.9849879106737	72.932873680022	27.359284549475472	141.89764885979537	2059.3723957342886	82.31062148766067	30.23515528375026	55.75735542219359	73.032875410891	203.09947212882847	369.8194668629843	158.5372878616897	65.20741026542976	199.44786478113886
56	14118.495416649803	9981.4640595189	225.02985442925925	1624.0554627002182	1193.667582953745	316.3587463991623	48.271982606620526	133.1779447038284	115.38050867875161	46.73295189222791	163.82346825290477	335.8098750205051	340.09761158376745	972.7362694571203	121.71423926135117
57	5351.090046596267	15597.782662109354	3930.075382313478	104.92651803442747	300.06644227046394	107.74452282943496	212.0206614593855	63.11152694212676	367.15197347626855	32.85283968043094	98.37777923608711	84.21912846900705	300.79955128020475	80.92897300408787	166.7246784104491
