Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
44	0.4250000000000001	0.432692307692308	0.6250000000000002	0.35000000000000003	0.39772727272727254	0.39772727272727254	0.0	0.0	0.5750000000000004	0.6000000000000002	0.477272727272727	0.47500000000000014	0.5694444444444443	0.46590909090909066	0.4722222222222224
45	0.53125	0.0	0.43749999999999983	0.35000000000000003	0.3	0.4250000000000001	0.483333333333334	0.5333333333333339	0.5750000000000004	0.4903846153846158	0.4583333333333336	0.6250000000000002	0.6166666666666669	0.3984375	0.5384615384615388
46	0.5833333333333334	0.4583333333333339	0.4375000000000002	0.6249999999999999	0.47115384615384653	0.5208333333333336	0.4999999999999997	0.5681818181818179	0.41666666666666713	0.5795454545454543	0.6500000000000001	0.6944444444444439	0.8416666666666661	0.37500000000000017	0.4318181818181816
47	0.42307692307692335	0.53125	0.3833333333333337	0.4999999999999998	0.47916666666666646	0.7083333333333329	0.43333333333333385	0.513888888888889	0.5000000000000001	0.0	0.47916666666666646	0.40833333333333377	0.47115384615384653	0.5486111111111102	0.6015625
48	0.0	0.43333333333333385	0.48076923076923117	0.42307692307692335	0.3958333333333335	0.5192307692307696	0.6500000000000001	0.42045454545454525	0.5666666666666671	0.37500000000000006	0.65625	0.7045454545454541	0.680555555555555	0.46590909090909066	0.44318181818181795
49	0.46590909090909066	0.4583333333333335	0.483333333333334	0.0	0.35000000000000003	0.5555555555555546	0.0	0.6249999999999997	0.3984375	0.5568181818181815	0.5576923076923079	0.47115384615384653	0.47115384615384653	0.3541666666666666	0.6250000000000002
50	0.325	0.5673076923076925	0.508333333333334	0.0	0.597222222222222	0.6750000000000003	0.0	0.4027777777777779	0.432692307692308	0.0	0.3	0.45000000000000057	0.22499999999999998	0.3522727272727271	0.5666666666666671
51	0.5416666666666657	0.477272727272727	0.7222222222222215	0.6875	0.0	0.46875	0.27499999999999997	0.37500000000000006	0.23863636363636356	0.6166666666666669	0.48076923076923117	0.4666666666666673	0.509615384615385	0.5288461538461542	0.22499999999999998
52	0.4921875	0.4140625	0.42307692307692335	0.4583333333333336	0.45192307692307726	0.5865384615384617	0.5666666666666671	0.49166666666666736	0.4615384615384619	0.680555555555555	0.5416666666666666	0.4000000000000001	0.6931818181818178	0.4000000000000004	0.7727272727272723
53	0.3828125	0.4479166666666669	0.39772727272727254	0.4583333333333336	0.47500000000000064	0.48863636363636337	0.4166666666666665	0.5208333333333336	0.5113636363636361	0.6250000000000002	0.4583333333333335	0.41666666666666613	0.0	0.5250000000000001	0.5333333333333339
54	0.484375	0.562499999999999	0.46875	0.0	0.4666666666666673	0.5729166666666667	0.5390625	0.5288461538461542	0.5909090909090906	0.375	0.4479166666666669	0.41666666666666713	0.0	0.4444444444444446	0.5833333333333334
55	0.6874999999999997	0.4444444444444446	0.47500000000000014	0.6111111111111108	0.6527777777777773	0.40625000000000017	0.6000000000000002	0.4166666666666665	0.0	0.5	0.4722222222222224	0.4250000000000005	0.6250000000000002	0.37500000000000006	0.6250000000000002
56	0.0	0.3	0.5000000000000004	0.361842105263158	0.5750000000000002	0.5288461538461542	0.3541666666666666	0.5500000000000002	0.47500000000000014	0.6500000000000002	0.3125	0.27499999999999997	0.35000000000000003	0.175	0.4765625
57	0.0	0.4615384615384619	0.4666666666666673	0.5192307692307696	0.46590909090909066	0.39772727272727254	0.298611111111111	0.15	0.5312500000000002	0.27499999999999997	0.3	0.24999999999999997	0.4999999999999998	0.43749999999999983	0.4250000000000001
