Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	117.17731735924	816.8210662322191	36.65240587745697	49.21065237954093	1401.517933819691	501.74653817665063	194.8358169132789	63.85801472027681	39.28583025227668	1540.6620264161395	214.28325988598502	279.3367541203093	7247.6824827364	2063.0214554391246	265.1966719934512
13	499.5851636457824	299.4498570166256	46.51479900296743	473.3366481953482	150.50582094731897	3669.985629884342	43.738757294881054	52.09958716281568	551.2673199958559	219.89487714216432	430.553364523382	569.7211183436625	404.77066885841344	125.31984519221561	122.55076707199048
14	64.6576564555872	174.9614827524721	1280.7871967214	134.15553267201125	50.793071330946674	911.2613915906772	451.05557099578454	615.3011110637824	1088.9404666929597	245.0289163571982	7731.809026872068	51.6888299325075	799.1401055388801	5022.108877823255	753.4766031645522
15	869.9361233984754	298.4774608341297	361.0210932552791	22278.194541330104	3150.0094264466925	30905.89292112134	249.3983319400013	213.75867587027503	1041.6333110693283	393.51288974145405	8006.080161630774	417.29264690507364	2491.5835720935565	457.79990588901813	1255.4529445433475
16	416.0406761960757	297.92061946603303	756.2013580913136	633.7909976901809	119.40917412431888	1315.4254559595404	11269.17762972581	202.99986404381121	4059.4098141494414	150.08151689508318	14445.488565160298	496.31161654381134	89.13653156600223	776.9059572827083	916.6025333979792
17	225.69528625116394	21078.48686538796	16502.256109353977	191.35272880360486	864.894106660432	238.4754877761222	1674.4156352435132	1865.4996532665284	512.1647684177289	99.28331208163019	4272.344555360834	944.5668411595624	904.8236788121626	291.72712963973987	386.1119301619938
18	409.8023314843896	140.70592683236043	1475.9710275844668	129.6812142262889	1909.2311445083803	230.06422526928912	247.84851931947577	3282.860979455644	1041.8036644542663	175.2814269757174	587.9340585224095	1612.9000499805284	3735.882416544633	3493.8209333916325	475.41297410749416
19	3769.6971710229686	2178.182104656408	192.00666829700575	26.55815759767914	498.08935747400665	81.4243821118024	127.33218061273564	236.7297446724644	4393.015878260821	60.71692939301591	116.69750570454038	941.5080940597244	168.41107499512862	315.64605094574074	70.91763339708679
20	189.12751992394251	359.5885139559205	115.53390064505315	2698.7051720422014	94.54122502748164	1624.0831448237486	1259.4826911190962	40.95023903355149	1176.8700370183783	1693.4498566845095	776.7140744058485	3163.088930447066	593.5268517890696	4994.58835210424	200.65590348820427
21	305.825418927084	491.7914847480168	467.2039336427132	835.1003509257022	298.83528883931945	12866.339601673952	28266.635737855748	462.0130546216201	30594.95365335194	324.1851941773323	516.7012113499708	1508.9480433129327	23032.76268489538	7300.360651057086	334.0400943049949
22	770.8255687852823	586.5713196800536	3231.0744863759664	217.690349465166	392.97849052597223	571.776362963782	529.0851897340316	871.4785947209907	1187.6271018998004	8014.7809829011185	209.5390227958473	6899.566296748224	88.20509494123507	5117.2561191988225	132.91228602831674
23	172.36827015299355	402.58487945512485	396.8479808554733	57.90458961898229	19448.784900055063	22228.339916670422	371.0309654509824	461.1316949944301	719.3891774071986	563.7635669396651	365.59705706672395	460.8133835783945	46.291090544795495	4244.345474231845	92.27423101905174
24	180.41595786725156	193.44346825215638	275.72378786540304	269.43437702111294	355.7117225555475	1188.648760147472	336.14768485730843	175.36991086964744	42.01637203322864	23.829540431488255	4581.313036895008	349.3743609602084	349.68322561519017	1388.8938770049915	94.02636335223798
25	204.0799613783505	540.3711401445266	339.7645848467553	1286.7961942033612	1447.6266663350434	142.35301798676744	138.74622290621696	393.8204093715472	50.639987486972295	199.31557689593384	287.35192666068195	3166.519281538385	106.5495462701129	156.99549833849116	338.2026865553372
26	106.89381056736826	26275.068863911525	2819.0720962046285	336.3873031140299	177.2465030366887	161.93482174247742	7980.660153826851	67.78596511057596	551.4298520828861	35.18078790664028	85.66870175041657	56.95452826221991	1178.7165372977977	593.4955184225578	2318.6343183055624
27	148.76329909600446	631.7142883401992	103.7511341569982	398.87149747669565	713.0539904710306	356.9134809092439	322.2746075995165	115.97759575060337	24003.243399753384	26792.565581702154	509.53558653274	29778.925712477103	309.07368547907765	310.7891028076265	1284.6336850649093
28	14204.326006061994	8256.036671569196	819.9865346327564	1147.2516073424385	487.9353033193007	793.6913139862224	1196.8151831878881	1673.6607538922626	319.11808979467105	636.9631820477434	1375.2716008008304	1379.4172383146213	3864.3377659007383	168.74682329478244	4278.016322163899
29	116.02274696984112	2055.6662933951507	306.2142041680986	81.95800876593528	470.58081861095377	820.6922550247044	240.93771039021166	18367.51628325094	18088.682913735924	633.4822461090846	631.0668808978095	222.86884734158923	1439.6810843888761	465.25077265578005	1778.3378250807011
30	41.56175177297067	3917.2434888916873	653.2573189895255	294.7029620693609	10363.366883350836	219.05305581122906	157.89769553029905	1191.4968385093978	1777.603799132909	689.2096009891854	105.46809459526969	155.43044639908896	166.11299217039118	92.36370646560889	741.604813140469
31	140.0626392392746	55.893926558953574	979.6426555508514	2037.769391999575	2863.2769129788753	315.95289630334366	2176.266941885793	2935.7749253170296	502.9243441338313	28.225641173254488	786.814063889646	182.02495312937484	580.9574574697981	596.7938802081076	3155.221740504791
32	73.88885618493751	313.16038000366683	899.5474906747819	1000.7397214072793	30855.16582263952	2873.4716587926905	318.52838575848966	202.40671109027355	117.1421945483088	6175.73926662204	81.09579025633572	190.59217806635127	33.38367227779698	151.20223565522	100.69070181921055
33	184.48092965797636	524.9784931679754	1256.6000308021462	189.70810268899825	4610.772254921644	3098.035550923996	338.13426819101625	320.3596953876517	525.7744188665679	1651.0065152668976	421.59802713796626	22980.891918980255	26733.85915580928	3250.3419888570343	30825.30940797294
34	413.89353139585774	555.8422077039818	1119.8944972636878	8985.637862273215	6815.569136417541	224.41409788371448	695.8648350652517	408.1512864203401	786.0506604786683	74.81544143000559	514.0958497793799	3667.781904076731	798.4455375889337	30.923861693231082	121.89927319632763
35	7433.154773718536	578.984419751252	1048.6995075102088	21.108682438125584	4641.00365120114	169.40751727064873	86.52725460546512	353.4305513388787	332.30100388213515	44.109933931469904	12250.021123775132	9968.918757115758	384.0243822859913	25460.13163106813	222.8936505259373
36	961.0065756113498	523.8942868350812	328.55171136491794	114.73597573117216	3659.152694787695	242.3313496411612	200.96783655896402	262.7185436557899	4087.41997550355	305.8822352223994	364.82744716680986	170.84736576134887	40.74298801177706	112.7627416483072	2493.4940696896006
37	409.9591607389415	4048.781468311147	4248.955135240939	220.8288634168349	51.24862697178389	751.7199457755158	1762.6789096957853	475.75498923308726	362.5449250772937	4624.22889739292	1543.4632182300422	369.52269348361756	331.65641852894225	510.4177051481466	38.219360225863895
38	326.38790128240356	211.99978331216806	10881.574184089237	110.35594451491924	47.34272277204003	514.1499304262753	78.93720583695473	29565.948142454	973.1820985550911	248.6944155359369	152.1612347758138	408.5636423596615	875.235781352219	62.86605687944728	86.85772498931979
39	119.09413037171404	62.09586447719078	145.1962956243669	371.31642574569156	1163.8122788192184	1811.5656039534906	90.52044939219151	11835.990586897744	188.78955871254018	586.3411952443662	356.93610082355696	936.8668273647403	989.6681563098574	395.5075042057339	23412.728676108047
40	25856.925599859936	787.2612646710692	30831.74890843162	289.162930592749	620.1813059605711	840.7036001701942	10318.890682595813	5921.597591199656	208.14783636545198	829.127642512974	340.42970219270785	1267.8786549087229	72.82985288711164	2900.5774290567338	329.612249397465
41	1334.3109555306073	1073.491124899721	316.90428576064653	5074.266032517514	187.2278014304991	911.4722920441524	136.23194855182967	1636.1166765360956	225.34000181295616	75.3505008924158	731.1423021070807	338.3043835883598	184.45126141115358	14307.364624939411	19582.298454965563
42	639.0813186051444	28611.583358299114	636.9774066279576	962.8462068211746	350.24944998376037	551.6766877180175	73.40825751539047	2342.388017695644	361.27499094153615	827.9184900592389	119.60428065554959	252.35417448038578	283.24536302462263	404.2564729511908	3046.866354907067
43	28.979164864448663	3117.5758253034887	43.37813984382744	40.300698403383215	2437.5861665746174	8629.336554441456	440.054930469821	32.748117999280396	1104.6688152547633	815.732137432824	568.5053082230269	231.85850022335424	1288.163017901813	5114.856703959947	92.31695187900266
44	71.34650374201647	2262.89287528516	141.5690007450902	176.9160433560001	229.5945385964518	9386.090488123966	596.6311677534599	516.0004721665016	292.02716451006313	24.612438000229442	30863.27947105342	711.7293076785356	197.18365727578484	185.8295331301974	123.67928636327801
45	1255.9476703696864	235.09389102151871	1496.0731768881633	164.7454953446487	100.54144077829554	155.28054840102706	747.4735650108349	455.671825487549	1694.0418459754205	353.47542545389905	19370.163565887357	88.0644249395444	353.8764353359077	232.47521846484574	344.6466199083373
46	380.71866107564404	2612.0153612471468	27635.184113823216	25509.152086211394	3857.467219367886	30566.347466281455	986.4370972303866	606.2605485197054	1018.6423418568157	9174.166790950772	9097.705793030344	209.3917170074325	1193.1464288266352	1477.9181703418953	570.388987830982
47	95.37623405691956	1223.9475146896368	1778.5974712187635	967.5078468886601	2249.9123844244787	467.8852854295933	1765.51539549515	170.42315514532746	479.12373125038	169.1521496097325	817.6737530080802	115.60644854200835	312.7251232440975	421.3195273844409	1708.1799735806094
48	178.9668262254641	26362.972583095085	23167.112479306226	841.9644570416925	28589.15544529906	243.21928395421958	1819.9048625374667	263.0847890234643	834.8066384521399	48.84467719625602	1200.2196270769573	234.01405465308213	913.0796520878754	287.87433205350106	325.7629321077018
49	368.33796318204605	239.49140833464432	2632.263269738389	37.459322853274074	24.769072062718617	322.6340838442909	88.7699700873195	2484.994108854618	18233.04658014836	184.95424925352233	567.9749947687353	816.7088294934781	919.216953266482	95.08719909545563	1071.4983415375211
50	1543.2263126171583	1542.486283934768	75.38050425858164	36.56458662049125	161.49467673036438	106.56065481091834	312.42001536479825	189.03989056221724	3796.970823272139	153.58165977666883	65.71545918344577	1752.4619914406023	209.07150123962305	27827.117167535074	1435.060835295302
51	336.4251926547361	635.8078503201532	118.7271256167146	210.48032738340788	101.24331874838116	245.03777735001626	81.08825179391312	88.56307425792227	2966.632921495971	6281.28171222881	687.2374334912649	2055.454753155232	286.19030195518303	20088.321897540056	36.08139587138615
52	458.08533791235214	250.611608091663	2482.6344978944244	882.6770885967594	165.36614885048402	27429.570203754756	28945.983856454975	645.9547604960782	31202.978099144653	235.72978070638493	616.6360651441847	263.9092853492851	7203.5616904191165	6226.701344457054	1963.079732712222
53	719.5956776340093	6555.664567126616	4460.038658919678	82.41727856614531	738.2243822162196	265.34495706202415	2037.3619962426092	7465.027289398287	282.30093847299696	3541.95557777928	372.04628194474174	5797.452819138059	104.85428164706389	94.76989539027907	173.90082271496723
54	92.2470571730232	13510.710789252198	1424.063392445317	71.12758304005227	23756.28170252614	21886.248313738	1452.6942267297973	27162.274750174383	571.1644304557975	1817.6926308151376	310.790250029179	2433.923292591	65.49041555542809	1739.8610912075064	1363.026290713069
55	453.4853576872854	586.9508372681473	163.35895833335204	165.3402827943482	328.5459902141394	786.1665439998908	58.18085494461359	1706.4221876827057	71.48808238881517	187.62910660861604	4034.5503781463854	10722.537695055838	103.46147478186218	25.883374885543432	1233.1539932115365
56	5465.5311955384095	93.61633243785533	1110.0492675558542	1740.9081173502168	189.86954810396577	217.61059679348907	107.5910031478477	255.92168222341382	56.84280285861665	69.39856298995025	2638.0845663254004	13225.507334272059	7565.888814132224	63.08014758995291	313.25757043095285
57	65.19959767074835	30268.680209253598	4435.066060060086	284.8476576790319	172.96575540604786	170.26453097006075	803.012883857056	92.0099505322426	230.26678173295468	221.77631092053002	51.656273696859884	89.63188262706517	586.6835712901532	444.38182874572516	103.14432444001318
