Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
25	0.8033707865168539	0.0	0.011892963330029732	0.6698271054099275	0.34910277324632955	0.0	0.012618296529968454	0.006937561942517344	0.007955449482895784	0.06624605678233439	0.7074829931972789	0.8048780487804879	0.0	0.01015228426395939	0.014622641509433962
26	0.02702702702702703	0.02654867256637168	0.15809284818067754	0.0	0.3854875283446712	0.23491027732463296	0.4632952691680261	0.0	0.9216965742251223	0.0	0.0	0.08849557522123894	0.061946902654867256	0.005018820577164366	0.005946481665014866
27	17.86725663716814	0.6814159292035398	0.0	0.0	0.11504424778761062	0.008928571428571428	0.782312925170068	0.015056461731493099	4.869510664993727	5.774300932090546	0.21957040572792363	11.41625371655104	0.22082810539523212	0.08281053952321205	0.4271555996035679
28	1.2319127849355798	0.0	0.0	0.002973240832507433	0.06598984771573604	0.3008849557522124	0.02383939774153074	0.061946902654867256	0.08782936010037641	0.08750994431185362	0.008849557522123894	0.0	2.8496420047732696	0.8616780045351474	0.5719910011248593
29	0.011137629276054098	0.0	0.027750247770069375	0.003977724741447892	0.6106194690265486	0.0	0.06649937264742785	2.1844416562107907	1.3439048562933598	0.015161502966381015	0.1415929203539823	0.08849557522123894	0.022675736961451247	0.0032626427406199023	0.0
30	0.0	0.0015910898965791568	0.0031545741324921135	0.0	0.10884353741496598	0.009787928221859706	0.04241435562805873	0.12923462986198245	1.0954653937947494	0.0	0.0	0.0012547051442910915	0.0	0.04893350062735257	0.09103353867214237
31	0.07709750566893424	0.002386634844868735	0.014866204162537165	0.13082259663032705	0.672566371681416	0.02784407319013524	1.1324983520105472	0.1592920353982301	0.0065252854812398045	0.011933174224343675	0.0037641154328732747	0.20200752823086573	0.045351473922902494	0.3310657596371882	1.1964403427818062
32	0.0015910898965791568	0.0015910898965791568	0.05139085337105139	0.5727923627684964	0.0163265306122449	0.645193260654113	0.0032626427406199023	0.722397476340694	0.31065759637188206	0.25094102885821834	0.035398230088495575	1.163132137030995	0.0	0.0	0.0
33	0.0	0.0015910898965791568	0.0	3.00792864222002	5.323092170465808	0.0	0.01845748187211602	0.8782816229116945	0.6404136833731106	0.8254486133768353	0.011892963330029732	6.653142402545744	7.909811694747274	0.15286624203821655	7.396486825595985
34	0.05897114178168131	0.06688417618270799	0.20218037661050545	1.1288404360753221	1.1111111111111112	0.6303854875283447	0.14568880079286423	0.02654867256637168	0.1493099121706399	0.002509410288582183	0.007251153592617007	0.09514370664023786	0.11206328279499012	0.010037641154328732	0.0
35	3.4598249801113763	0.07709750566893424	0.081145584725537	0.0	0.0	0.018830525272547076	0.030456852791878174	0.017699115044247787	0.02654867256637168	0.026759167492566897	0.5153617443012884	0.12941176470588237	0.0013183915622940012	0.0	0.0
36	0.0032626427406199023	0.0	0.0	0.0	0.0	0.02973240832507433	0.18594104308390022	1.079646017699115	0.0	0.0	0.0	1.1431980906921242	0.0	0.0	0.0
37	0.0007955449482895784	0.002973240832507433	0.009910802775024777	0.19954648526077098	0.0	0.6801909307875895	0.736372646184341	0.5394321766561514	0.05946481665014866	0.910688836104513	2.495575221238938	0.003955174686882004	0.0	0.0009910802775024777	0.0
38	0.0	0.11791383219954649	0.984838497033619	0.0	0.0	0.03139013452914798	1.023071852340145	14.265486725663717	0.889990089197225	0.0016313213703099511	0.5600907029478458	0.2925170068027211	0.4182358771060456	0.0015910898965791568	0.698870765370138
39	0.002386634844868735	0.0	0.00477326968973747	0.0	0.0	0.008919722497522299	8.179385530227949	9.096612296110415	0.08201892744479496	0.003964321110009911	1.7106045589692764	0.19411296738265713	1.215419501133787	0.0	5.438694267515924
40	1.4806739345887017	0.08126858275520317	8.016311166875784	0.056461731493099125	0.0740276035131744	0.6070007955449482	6.645193260654113	1.4111675126903553	1.0157728706624605	0.27155599603567887	0.026348808030112924	0.19573400250941028	0.0	0.0	0.13181367690782952
41	0.013875123885034688	0.0037641154328732747	0.0	3.4080421885299934	0.41723356009070295	0.3691496374423204	0.0	0.007928642220019821	0.020684168655529037	0.0019821605550049554	0.005932762030323006	0.017699115044247787	0.20880913539967375	0.8285714285714286	4.827552031714569
42	0.17641228939544104	12.823008849557523	0.037520391517128875	0.0	0.0	0.0009910802775024777	0.0	0.002386634844868735	0.0022675736961451248	0.0032626427406199023	0.5309734513274337	0.0065252854812398045	0.0	0.06035889070146819	0.6352824578790882
43	0.0	0.0	0.0	0.0	0.0019821605550049554	0.053301511535401754	0.6031746031746031	0.0	0.023785926660059464	0.7066402378592666	0.0	0.003977724741447892	0.8049663735126746	0.13293650793650794	0.0
44	0.0	0.06398996235884567	0.0	0.01892744479495268	0.4421768707482993	1.0019775873434411	0.023070803500397773	0.02654867256637168	0.002828854314002829	0.6475735879077168	3.4690265486725664	1.0505450941526264	0.0	0.11791383219954649	0.16326530612244897
45	0.2710163111668758	0.002386634844868735	0.5693311582381729	0.0	0.0	0.0	0.0	0.0	0.005946481665014866	5.279799247176913	4.099121706398996	0.02654867256637168	0.0008156606851549756	0.36628511966701355	0.07433102081268583
46	0.11564625850340136	0.0	8.451693851944793	1.7352572145545797	0.10802775024777007	3.889585947302384	0.17944535073409462	0.14192495921696574	0.8255698711595639	6.533249686323714	1.2302839116719242	0.5173501577287066	0.07730426164519326	0.0	0.3337515683814304
47	0.0	0.0009910802775024777	0.09159347553324969	0.035678889990089196	0.002509410288582183	0.0	2.415262636273538	0.7301587301587301	0.2728719172633254	0.005568814638027049	0.0019821605550049554	0.0	0.0009910802775024777	0.0031847133757961785	0.0
48	0.04404567699836868	5.05771643663739	1.0840652446675032	0.0031821797931583136	6.685827552031714	0.0	0.008156606851549755	0.057096247960848286	0.0012547051442910915	0.0007955449482895784	0.0	0.013801756587202008	0.0	0.24263038548752835	0.0
49	0.0032626427406199023	0.0	0.6687578419071518	0.0	0.0	0.0	0.0	0.018820577164366373	0.03977724741447892	0.46938775510204084	0.0	0.0	0.2848180677540778	0.05895691609977324	0.008919722497522299
50	0.2903752039151713	0.02654867256637168	0.0	0.34844868735083534	0.0012547051442910915	0.0	0.08319738988580751	0.6394557823129252	0.15513126491646778	0.0015910898965791568	0.0	0.0050195203569436695	0.2529832935560859	11.769911504424778	0.2814667988107037
51	0.005018820577164366	0.36054421768707484	0.15873015873015872	0.4479297365119197	0.006309148264984227	1.0	0.0007955449482895784	0.0	0.0	0.01015228426395939	0.0	0.002973240832507433	1.9831516352824579	2.5219573400250943	0.07398568019093078
52	0.005946481665014866	0.12389380530973451	0.003977724741447892	0.41272430668841764	0.0	11.52824184566428	1.5441030723488602	0.1280827366746221	5.992044550517104	0.20228384991843393	0.1761827079934747	0.5266507557677009	11.317145688800792	0.0	0.24306688417618272
53	0.0883054892601432	0.0	0.02654867256637168	0.0	0.007955449482895784	0.0	0.02784407319013524	0.005018820577164366	0.0	1.5370619946091644	0.6084828711256117	0.13117996044825314	0.0	0.002973240832507433	0.0
54	0.0031821797931583136	0.0	0.0019821605550049554	0.023785926660059464	5.247770069375619	1.0931615460852329	0.00954653937947494	8.27552031714569	0.0012547051442910915	0.0037641154328732747	0.0075282308657465494	0.0009910802775024777	0.0031821797931583136	0.0	0.012547051442910916
55	0.03136762860727729	0.08843537414965986	0.0	0.0	0.0	0.7136038186157518	0.0031821797931583136	0.002386634844868735	0.0	0.0	0.006937561942517344	0.360381861575179	0.21207177814029363	0.02654867256637168	0.0
56	0.2653061224489796	5.2312925170068025	0.002973240832507433	0.6497120921305183	0.37766624843161856	0.007159904534606206	0.030456852791878174	0.0037641154328732747	0.0031821797931583136	0.0	0.5970636215334421	0.28279499011206327	0.0015910898965791568	0.0	0.09637448370812299
57	2.600907029478458	5.805748265609514	0.18929633300297324	0.0	0.6508972267536705	0.30158730158730157	0.4755332496863237	0.02030456852791878	1.0727728983688833	0.0	0.0	0.16865552903739062	0.23659305993690852	0.2182741116751269	0.03261734287987271
