Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
16	0.15079365079365079	0.20445505171042164	0.493099121706399	0.5202863961813843	0.07026348808030113	0.017699115044247787	3.532219570405728	1.5192743764172336	0.4624085163007319	0.0	0.004893964110929853	0.12586719524281467	0.0019821605550049554	0.1328560063643596	0.003980891719745223
17	0.15857284440039643	0.8870765370138017	0.3185840707964602	0.19028662420382167	0.0	0.34517766497461927	0.08657465495608532	0.07504078303425775	0.033877038895859475	0.0	0.001597444089456869	0.11908646003262642	0.0031545741324921135	0.7287066246056783	0.07029478458049887
18	0.04730831973898858	0.03854875283446712	1.4182358771060455	0.0031545741324921135	0.0	0.0	0.0	0.15328467153284672	0.2935560859188544	1.036281179138322	0.0	0.015857284440039643	2.6154608523290386	0.05309734513274336	0.01910828025477707
19	1.3160860655737705	0.25663716814159293	0.21541950113378686	0.1191969887076537	0.0	0.06746031746031746	4.629335976214073	0.9954648526077098	0.8374628344895937	0.6088328075709779	0.0	0.008849557522123894	0.4152744630071599	0.008849557522123894	0.4590294351630867
20	0.08156606851549755	0.5419501133786848	0.047619047619047616	1.1566068515497554	0.010383386581469648	0.9334170854271356	0.008849557522123894	0.0	0.0	0.035398230088495575	0.1575178997613365	0.02973240832507433	0.740276035131744	6.646173149309912	0.10543130990415335
21	0.28082736674622116	0.5786802030456852	0.5450941526263627	2.362153344208809	0.31020812685827553	8.934713375796179	0.6624843161856964	0.19289340101522842	1.9912170639899625	0.33442088091353994	0.265905383360522	0.5887016848364718	0.02156549520766773	0.07528230865746549	0.45110410094637227
22	0.5169385194479298	0.017699115044247787	0.657465495608532	0.14554579673776663	0.22123015873015872	0.4742785445420326	0.7026759167492567	0.22185970636215335	0.3212045169385194	0.6852791878172588	1.4100946372239747	0.5011933174224343	0.0	0.01468189233278956	0.03513174404015056
23	0.07964601769911504	0.45585215605749485	0.4697095435684647	0.21706398996235884	1.027603513174404	0.7035175879396985	0.31821797931583135	1.015228426395939	0.3262642740619902	0.12698412698412698	0.20554649265905384	0.010901883052527254	0.0007987220447284345	0.02654867256637168	0.3741496598639456
24	0.0929853181076672	1.3151927437641724	0.16639477977161501	0.09297052154195011	0.050473186119873815	1.3260654112983152	0.0	0.017699115044247787	0.0	0.1829073482428115	0.34489593657086226	0.4216388225934765	1.3533123028391167	0.0	0.21110009910802774
25	1.5718533201189295	1.176991150442478	0.3904856293359762	1.2794263105835806	1.6185696361355082	0.12448132780082988	0.16706443914081145	0.2936010037641154	0.29732408325074333	0.504424778761062	1.3154574132492114	1.1041405269761606	0.07255520504731862	0.20353982300884957	0.35600907029478457
26	0.8781656399726215	0.030456852791878174	0.6875784190715182	0.09951060358890701	1.4126984126984128	0.2199546485260771	1.2170465807730426	0.10725552050473186	0.8270799347471451	0.017699115044247787	0.0	0.0	0.009070294784580499	0.6022275258552108	0.26474278544542035
27	0.336283185840708	9.675031367628607	0.0	0.3260654112983152	0.3988134475939354	0.5668979187314173	1.7911908646003263	0.36273538156590684	11.883928571428571	0.506900878293601	0.7340025094102886	0.0	0.1746031746031746	0.8707482993197279	0.6461843409316155
28	0.336283185840708	0.07534246575342465	1.3470031545741326	0.6977205153617443	0.3474714518760196	0.7063621533442088	0.23337515683814303	0.3676907829534192	0.5530179445350734	0.6372646184340932	0.2626427406199021	0.11564625850340136	0.45132743362831856	1.272108843537415	0.5266507557677009
29	0.09734513274336283	0.0	0.27750247770069375	0.21605550049554015	0.24502784407319014	0.3051020408163265	0.21957340025094102	1.3230016313213704	1.8506900878293602	0.33099297893681046	5.4290375203915175	0.2743764172335601	0.10725552050473186	0.09135399673735727	0.003977724741447892
30	0.0	0.0	0.342534504391468	0.2169657422512235	1.7188208616780045	0.09297052154195011	0.15419501133786848	0.15192743764172337	1.3260654112983152	0.07964601769911504	0.10619469026548672	0.037539936102236424	0.061946902654867256	0.0763888888888889	0.543357199681782
31	1.435562805872757	0.1861198738170347	0.2697616060225847	2.6511397423191276	0.34513274336283184	0.23686818632309217	1.2399472643375082	3.21831869510665	0.12091179385530228	0.3518334985133796	0.1746031746031746	0.18760195758564438	3.6590683845391476	1.163132137030995	0.48253131179960446
32	1.0293637846655792	0.0	0.3868110236220472	0.8735083532219571	0.07079646017699115	0.6716269841269841	0.15171288743882544	1.3673469387755102	0.6598639455782312	0.8333333333333334	0.0694888178913738	2.0848287112561175	0.00718849840255591	0.0	0.0
33	0.02654867256637168	0.5466269841269841	0.5727923627684964	0.5431119920713577	7.239804241435563	0.15419501133786848	0.2752585521081941	0.3657086223984143	0.5946481665014867	1.437641723356009	0.4015056461731493	8.589692765113973	0.3337515683814304	0.5480673934588701	0.6814159292035398
34	0.7333994053518335	0.17532467532467533	0.7319013524264121	0.07964601769911504	0.17944535073409462	0.21766561514195584	0.5104063429137761	0.17233560090702948	0.4812398042414356	0.14429109159347553	0.1952428146679881	0.40456769983686786	0.40138751238850345	0.11582381729200653	0.05091487669053302
35	4.403752039151713	0.5374149659863946	0.9215557020435069	0.03354632587859425	0.10664993726474278	0.17618664521319388	0.11298315163528246	0.3436754176610978	0.16706443914081145	0.5846925972396487	0.6626889419252188	0.6060225846925973	0.22991249005568815	7.577565632458234	0.1746031746031746
36	0.2108843537414966	0.14355628058727568	0.031821797931583136	0.001597444089456869	0.0	0.5415986949429038	0.09750566893424037	1.1261829652996846	0.018140589569160998	0.022082018927444796	0.031545741324921134	1.57465495608532	0.0	0.010383386581469648	0.007987220447284345
37	0.11980830670926518	0.195850622406639	0.6268894192521878	1.5930599369085174	0.0	0.24603174603174602	3.176412289395441	1.9498117942283564	0.28801287208366855	1.216991341991342	2.508155583437892	0.04563492063492063	0.15446500402252614	0.04241435562805873	0.0
38	2.0019821605550048	1.7946298984034834	0.4336283185840708	0.6106194690265486	3.683814303638645	0.17070484581497797	0.7961783439490446	4.974619289340102	0.6248431618569636	0.07830342577487764	0.9558359621451105	0.6813880126182965	0.8166501486620417	0.0032626427406199023	1.5415986949429037
39	0.0	0.0	0.09523809523809523	0.013578274760383386	0.594272076372315	0.32350390286209885	0.514370664023786	7.232698094282848	0.24025457438345266	1.0596658711217184	0.9212410501193318	0.8130469371519491	1.5758564437194127	0.18136769078295342	7.09520639147803
40	0.6481665014866204	0.6873508353221957	1.7096247960848288	0.6813048933500627	0.5899053627760252	0.8224489795918367	0.38578680203045684	0.11987381703470032	0.8769716088328076	0.6045589692765114	0.13378684807256236	0.47176913425345046	0.08319738988580751	0.06541129831516353	0.18760195758564438
41	0.7730426164519326	0.2039151712887439	0.017857142857142856	2.2612137203166225	0.7369614512471655	0.8330006653359947	0.04081632653061224	0.11745513866231648	0.19573400250941028	0.10208126858275521	0.15622940013183917	0.14638027048528243	0.10414052697616061	0.5081555834378921	0.5797819623389494
42	0.49238578680203043	2.274336283185841	0.0	0.0	0.18820577164366373	0.02081268582755203	0.008849557522123894	0.39057507987220447	0.4371941272430669	0.049886621315192746	1.2176656151419558	0.01892744479495268	0.0022675736961451248	0.006309148264984227	0.23086574654956085
43	0.0	0.0	0.0	0.02654867256637168	0.18781725888324874	0.7610619469026548	1.3186119873817035	0.035398230088495575	0.18830525272547077	2.1377601585728443	1.0	0.15857284440039643	1.2030456852791878	0.30973451327433627	0.011292346298619825
44	0.07716785998408911	0.13731128684399713	0.06775407779171895	4.818632309217047	0.0	0.12389380530973451	0.7055837563451777	1.1357779980178395	0.19469026548672566	0.7631318136769079	1.580773042616452	0.4077791718946048	0.03262642740619902	1.4321766561514195	0.8454258675078864
45	0.5218253968253969	0.0	1.877038895859473	0.0	0.0	0.0	0.0	0.44525065963060684	0.29038652130822595	0.35678889990089196	1.168141592920354	0.036669970267591674	0.13842482100238662	0.15262636273538158	0.30426164519326065
46	1.5555555555555556	0.1846938775510204	8.10802775024777	1.6888331242158092	0.4370664023785927	0.08849557522123894	0.8495575221238938	0.3164763458401305	0.5946481665014867	0.11794228356336262	0.05993690851735016	1.1987381703470033	0.30973451327433627	0.09523809523809523	0.41405269761606023
47	0.13577799801783944	0.19019933554817275	0.6802610114192496	0.6065411298315163	0.15934755332496864	0.03425774877650897	0.008849557522123894	2.314720812182741	0.5896927651139743	0.00946372239747634	0.01794453507340946	0.04015056461731493	0.02132998745294856	0.03662420382165605	0.04359430604982206
48	0.2527254707631318	2.469259723964868	3.746031746031746	0.20369149637442321	6.904298459042985	0.08809135399673736	0.061946902654867256	0.0	0.015228426395939087	0.0	0.0	0.1533442088091354	0.05442176870748299	0.33753943217665616	0.015772870662460567
49	0.10657596371882086	0.022675736961451247	0.3538156590683845	0.008849557522123894	0.0	0.004792332268370607	0.05309734513274336	0.3274336283185841	0.0	0.9026548672566371	0.0	0.02040816326530612	0.7442326980942828	2.2738693467336684	0.061224489795918366
50	1.6477678571428571	1.9284818067754077	0.035398230088495575	0.12920237310481214	0.25663716814159293	0.05897114178168131	3.5465393794749405	1.3968253968253967	0.37168141592920356	1.987220447284345	0.3147208121827411	0.0501952035694367	0.620746887966805	0.5009920634920635	0.5203171456888008
51	0.08319738988580751	1.3560090702947847	0.8832807570977917	1.047571853320119	0.01892744479495268	1.433931484502447	0.0	0.3805309734513274	0.0	4.364705882352941	0.20926864590876176	0.030112923462986198	0.05269761606022585	3.6019575856443717	0.4247787610619469
52	0.1105807478122514	0.07468879668049792	0.3666997026759167	1.4852607709750567	0.21110009910802774	9.19573400250941	3.35633626097867	0.40832507433102083	7.133795837462834	1.008849557522124	0.18107667210440456	0.20451693851944794	0.0	0.01015228426395939	0.6435331230283912
53	0.5799522673031027	0.0	0.7515683814303639	0.11041405269761606	0.10030090270812438	0.4730238393977415	0.3191278493557978	0.09523809523809523	0.05895691609977324	1.3009027081243731	1.110410094637224	0.3031026252983294	0.0	0.06802721088435375	0.026348808030112924
54	0.03470031545741325	0.21241050119331742	0.21110009910802774	0.1468005018820577	4.918444165621079	3.8318695106649936	0.23885034687809711	7.504391468005019	0.1383219954648526	0.06199021207177814	0.13866231647634583	0.0012547051442910915	0.0	0.00718849840255591	4.7958374628344895
55	0.10766721044045677	1.219954648526077	0.06349206349206349	0.061224489795918366	0.18760195758564438	0.7047308319738989	0.0	0.061946902654867256	0.0	0.0	0.11397423191278494	0.30822596630327054	0.8548895899053628	0.0	0.02258469259723965
56	0.6863237139272271	1.6148055207026348	0.10330992978936811	1.3174603174603174	4.267536704730832	0.07106598984771574	0.09325396825396826	0.07151819322459223	0.09750566893424037	4.590966122961104	1.3659305993690851	0.29234629861982436	6.569636135508156	0.2595846645367412	0.0
57	1.180376610505451	1.533249686323714	0.5094152626362736	0.1053952321204517	1.6900489396411094	0.8707482993197279	1.0351317440401506	0.011764705882352941	1.2562396006655574	0.0	0.0007987220447284345	0.0	0.20812182741116753	0.14297124600638977	0.0007987220447284345
