Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	685.5412842402676	6818.640291579654	1517.9606726708014	746.5695037607538	4793.672969742627	645.9158759338736	177.12566923474435	1770.5007469635766	1839.642570929638	1056.6955815137667	745.0619240215109	1592.751628817767	2911.5458313487843	267.98411976941173	4422.357204198371
12	1684.6992092013318	2265.813543613368	903.4546282240595	213.33732472708627	13184.306683673241	3891.5677561218927	1156.6016932626442	96.4126825240016	82.62521226315012	7189.742311760177	4492.292860433845	476.2575878652401	2036.8654873258024	3961.92298861277	401.1013534075291
13	33.21356246262967	166.85313786054098	858.7697169690084	56.276792465831015	79.67275755649457	171.64904703038772	303.78875754346967	357.874200464088	802.1377091109667	150.59574394795524	5326.763750258618	6280.455267710864	1095.9742043483527	205.62794782447972	141.52304253031443
14	55.1960502456672	1169.6210357280172	259.72294017348554	347.6082246545317	35.32959718134144	1035.3424224570365	26039.630792266707	2564.333675117446	1725.4858737734712	753.8322952620285	809.7355557727884	2483.8206457841006	881.0703582044042	5201.30725381574	1231.522912147895
15	407.494493949097	1929.755005333394	29301.2639591324	281.77143488048193	1160.9615446338228	833.1597516927709	4810.689311235474	2910.4687109572824	1605.8505908874874	64.77944532739815	9991.894642744419	310.30828034539945	6023.458466606978	2189.4591488124106	5238.455867820331
16	1282.6386657479243	1530.788801106655	6600.196909903145	863.1990490088419	861.2420431365434	12710.181045987785	4605.6323112244445	202.62057522786014	9293.493376783168	357.0725559932584	54.76712244295237	395.0313763641988	429.91601216121063	1186.1688609052098	1231.8805415051995
17	399.2110796297447	2580.678891538557	23038.857291495402	884.8848151391674	8186.877421440805	5324.278641682089	1349.5047300917256	1492.2529067087794	1540.6703083679963	98.52144270934059	2938.653025011478	2027.421859178589	1637.9937776255467	241.00450632422755	827.3696698547664
18	604.0679252163317	669.8534835926695	4828.954115289567	92.98397821767163	4857.567765524813	4502.721798746469	62.92554871530679	17484.75310010406	2493.5321888655894	175.93093349230028	143.12718095712515	602.5255389336953	9579.714809053245	2067.8379945400566	835.8107505845257
19	2579.706364945837	865.3633838080839	269.3514095872897	101.72992134653816	4634.403318386521	592.5860739108571	993.8295935991761	338.15772269811504	233.32732622260446	173.93021464239442	1160.9403822880788	564.2186368167529	81.64364556886598	9654.789086993085	1872.0117879633972
20	640.9254579073304	863.6459195592112	146.25638983162332	187.26361926235938	159.0564900578553	800.2182684839952	23.63571992209731	233.57395297801096	32.914591647418156	29527.87290269172	981.6160924063993	1101.1225918136536	436.8337000229047	61.10571215998855	964.0493834511293
21	606.4312531261214	11869.328728875289	350.9261122190033	289.7141969186222	454.6599080651118	29676.81707049055	27222.901001726623	1057.5879951500465	30266.86997758048	2220.6047092820927	4357.027791552598	1039.1027606628743	53.01612962847389	7654.68994584202	187.47499339990668
22	2727.2494480495075	1625.3165731041252	4803.502956463672	170.82967676109433	1074.1246480820218	623.6067109482527	2225.610365784837	656.9191569656234	169.09416105901613	4434.608519054006	292.8385549226419	14167.363664196866	145.4487329521653	581.7795174898923	407.7187100934491
23	509.0365693639914	8320.119574258279	440.04103612382283	59.70547311144259	20296.747896462504	24519.2355742348	1262.318875204418	28065.93421973127	716.5291688524605	4993.304672966915	1716.800351038486	988.962269595479	296.91578606480465	4396.775694485018	1988.7713219465438
24	754.099626691461	1205.3149733298897	680.288628808653	447.39648912164444	1325.9242241599754	8042.982710599453	370.23174332520625	215.5226682903548	143.63586101990757	32.907724287785754	14525.796792888288	1169.1865028940474	306.7864583497362	49.39046114510618	1469.725973357922
25	23053.829972203614	1356.240356104895	541.0295612873267	942.4930015831968	1236.9913380883825	588.7230421656415	367.1429087156092	100.11567121659733	748.4761657635432	25.40971649854858	297.7504415836356	142.1127316834747	1430.6356166681774	546.5870446046582	824.943847361002
26	424.8500231522283	16744.57733405679	6162.239127342067	1408.87699492282	309.6145839000525	364.4718355026938	209.4029407149065	177.88787615706528	151.75512758845878	41.9422948796706	126.98713004226838	164.66985650529804	27805.126938274923	466.50921888966104	1071.8452048727206
27	189.94771428169454	3338.7386637200325	200.9562028713282	807.3688578280012	17131.882329979384	881.1713639542886	279.03914337851415	7558.314464027103	23863.08976196352	24280.08414244062	948.2872175563298	13948.319179154343	1359.5121273430111	702.6817015520933	1048.1128418275587
28	709.6550436606718	6139.459853017616	918.2102492490984	4610.160013703488	2208.589293386631	4992.40398388896	480.55910052154644	154.4797969795322	1465.885481282414	1424.8532130684926	611.4467875048109	1132.5826820494315	8906.945237805841	260.68633408971675	7160.457100032724
29	24.01696218406293	20.04596878661489	582.8675949984826	1065.2046109691505	725.3906524958568	547.6700016382412	66.00127438093591	19187.54471892455	16326.81028124435	1465.0686109388923	30429.372087406533	1184.720549950408	4249.98348842102	1488.9433926780928	454.70802977892004
30	92.33143961087868	836.7715270349595	959.8420365243772	1814.061364148925	653.8455439952787	1672.6214098581465	1133.6300430479298	3780.488999554882	17967.497150600135	89.37030869113907	1323.8873964553104	149.67853985733024	189.96193979314424	1650.6131521517177	1283.2026395395299
31	143.3331725425578	174.08054731420344	396.8320544463559	3005.8157995069214	1382.5608461642057	463.56869678756993	3272.355175568505	2204.6539674734104	235.93517978597401	40.707556422271885	105.8007160956526	363.7248694935332	896.020652109195	800.9646576494255	97.98213623445167
32	46.92198104961142	1433.7147999066276	796.2910070093704	23804.287129940447	20778.291794026627	7000.548909434837	1324.4076993123385	463.7058718814773	159.49735004431275	38.63135245412466	299.43141769520554	410.1481439493211	242.14350194466422	1779.6325826999232	855.858787920185
33	14233.200981434957	244.38921844065328	752.5500730720421	630.9564731598317	199.52103663481807	8493.984525604543	876.4848985511901	57.76845011599441	864.2383470872281	271.5917849268887	12182.922483759181	8243.670104713154	29168.204048843432	1016.0674583147804	5038.656704403805
34	1955.6735060180097	5361.254374898657	666.6814197565552	196.15612883005767	9065.640356331758	220.7543357582907	4961.749271421397	3561.7434796654356	6203.83888992494	230.74756070811205	359.1101156777425	1709.4618357313539	2674.2464338420273	847.0158264412674	767.3537972059045
35	2887.2553077862053	299.1823576412909	2153.9252534035086	124.37422490766178	3068.9284975814094	986.0442501496168	235.63575703010358	388.51631509974266	229.8272461241682	54.14972296747946	18133.93311846183	23983.57365536464	564.5237174977664	30136.711820711706	655.7275780217557
36	3615.296948939744	899.702524251035	1315.836747460142	37.53696901193781	5300.367713813522	1846.1452456564202	1550.4386589346616	92.94753966267346	1187.556443867797	1237.7962310856713	2194.388003337172	7396.119801533435	91.90450165421058	413.7583077820342	132.0589948400749
37	27.538937037543274	7528.504686710565	3672.3081781066953	235.48992619611832	163.98009062978966	350.64650793104846	18896.170565788067	923.9438687602266	229.5947987965475	2867.3571612870983	3524.7086845499375	331.4163560242444	173.48050128885234	451.10373668533106	3020.1932237882465
38	8129.217178858188	532.3006198419314	508.61756527643604	42.454305500803514	460.3982284890343	255.08353251234206	338.99721519067356	6689.931177546492	7251.543084563073	1863.4162765151837	257.1073167679226	109.94628702376346	31.001573796416714	658.5530714201265	201.54550653158074
39	159.44199578397988	1174.0116913078139	109.83968482778344	18469.518537358443	412.21649233263145	729.7954078466273	222.47772244139355	423.56512171528976	142.86819371387753	667.2261320886206	6249.79925543983	713.1645457102753	229.50204765960768	361.74112605962176	4959.855763194232
40	28105.248943028644	3278.141743414915	29189.638384878566	169.87671546424093	2543.250612941208	665.854314625039	87.40093706492917	7946.304819756449	333.22414525884733	4678.560553242703	1821.797891501311	4894.957024980286	162.1225696603716	898.6088483731514	911.5049264707818
41	900.4362506027854	1997.314754832297	713.9155719634365	8960.654147318448	302.7484673258455	5622.852633644746	769.8675941754294	11464.299837469856	169.32787797923805	157.69035535754185	509.5988194677307	266.42066649628697	25.026060502680245	15836.407693784604	18154.8225231307
42	535.0874654598446	15063.087575671118	424.0301852666707	2274.5098331419595	1318.9797333071679	1051.1186358360956	137.71712052286946	16192.340523484805	634.3974822286372	1292.6520717113708	154.07474161114175	820.757674218544	799.9272344993163	1100.6097412641118	2513.4446754779656
43	36.21222501887456	136.3881896476987	40.37193941404179	25.228426238764236	6901.129430142379	3113.8280214261713	308.762968078832	86.04476746666286	174.17128922274085	4213.796279797874	196.48615548382182	492.2265827066974	1288.3859239647143	1993.450917143457	173.91692156412424
44	419.1856299685753	68.52358594683619	946.8616064010073	177.1356791629901	630.0256432679679	117.9126886548768	537.5477311276101	75.50375888084939	195.19356800346605	133.3756609829936	1133.4630404733748	7121.936786231291	915.3100171682896	673.7770684127439	118.89526504028824
45	66.56795286515054	170.45603326782586	523.7024622911046	104.59904612898002	148.46511846152075	1359.124857609891	26944.268760530344	111.82974596406375	1369.2082187052845	651.1095508724826	1654.0610855443622	113.25510692823204	511.08465285674373	3852.5478074550474	1008.568872147886
46	202.82704271821177	189.45130459780293	1248.0870632329104	28281.12795453433	1538.4806614404497	27902.82863494584	1029.8352724568604	1321.1758416493133	290.17792595887283	43.53320210508471	7894.600936587007	120.74716525445199	4477.939075047338	1397.9668008134504	2777.530206298602
47	67.78809789987433	454.5836781164861	1117.878285039369	833.0412303914969	730.1224200429828	171.8501465346114	4142.646080661617	69.3692272923471	1820.4225780931229	98.83545186776	48.304030353811676	94.62533162647925	92.00536654681758	486.01933954759454	368.4118051754391
48	58.508369327504454	18905.762110000094	15861.216904675955	787.632762093731	26096.023833180985	417.1588606970086	2966.8072203490783	536.9422189007878	634.4151285777982	105.97587062450894	9819.850625735411	162.13516441361693	919.4761582959018	316.6913527252729	951.9725333262558
49	203.64888921831508	1156.7708411143637	2316.0812963497783	59.865828952035535	1209.4242875071361	77.78169217726406	1233.9302128109416	7333.977712844545	1817.181426900752	591.469312313618	23.797356963523693	351.53141721247687	3779.5148129751724	173.04458183191298	856.2375118175069
50	786.1986370141972	4474.62956922352	90.56171860561467	101.51069038944114	247.3948909440152	443.5684434302355	6338.088099651581	630.8169569254032	78.02653612640805	36.954304806701124	225.13725193069973	650.5276085043517	229.58814365219212	286.53052657264953	12918.555588311687
51	627.1165500938365	290.49405225859954	89.95954192410153	67.1110744779873	42.647357323688155	755.9638422737718	330.88550901757094	84.39521746927184	3941.672486947812	6865.797384326258	510.89089451482835	440.241085546831	458.5001979794503	896.3231894994403	167.62331054152685
52	314.51710918072047	8655.960209476641	382.7229654393955	108.12826570823057	186.29126190587075	2596.892943695253	29227.50850200526	184.00423179693055	29885.908810184545	750.5200300432464	573.6325755159571	667.4822245755881	82.54344506237175	7620.034838901852	765.4913675728142
53	2236.1535247135166	896.8978845153987	1913.6447678198992	67.59549702385868	849.153422135005	1179.80574464354	926.488351395327	78.19899674460731	200.54282512583808	2685.8434633057177	179.12000945464797	1074.3460462798039	140.62694335327208	360.6368602136894	258.37787019580435
54	199.80316433232625	302.8089079204692	290.67064743183437	155.5890598209649	13978.6729442795	18789.63483350868	137.46319102793882	26664.340728306437	577.8796385771357	3086.8403556763087	1073.3930370377254	319.6512141698035	84.54083634379884	4695.690109980589	646.5434621320027
55	845.7149877583122	155.07456555727114	437.1386603257683	315.85342764501075	773.8668496609026	3956.8732942650154	62.29369905911637	2521.283324856147	72.07231338702996	1165.1865925917425	12898.825778265631	1437.5503545579986	276.293611368793	28.81524372293462	406.8539638593573
56	820.1158444321513	110.66604400039829	391.4025246107027	6468.2865836496985	5258.490507811635	139.8093554002793	339.15268908908644	66.64486940619177	431.80716111960874	584.430911397947	385.0793658637043	92.88111771694993	358.7344477734021	233.5426948406358	1203.7575308682783
57	80.95782357511935	202.29380170165211	14389.432966708073	482.82888769127345	204.7659135820202	180.8602732178424	402.29950745844184	121.74298227265048	1029.9386343285412	57.67992514372836	118.97569137927046	236.00658124844804	344.98068468807617	1139.9881259406054	170.75941044344395
