Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.42307692307692335	0.175	0.477272727272727	0.325	0.3	0.0	0.35000000000000003	0.43749999999999983	0.7083333333333329	0.46590909090909066	0.578125	0.6527777777777773	0.325	0.4250000000000001	0.5520833333333335
12	0.4000000000000001	0.325	0.0	0.0	0.3750000000000001	0.4038461538461541	0.37500000000000006	0.325	0.22499999999999998	0.4000000000000004	0.6249999999999997	0.4500000000000001	0.3359375	0.5000000000000007	0.5000000000000004
13	0.4500000000000001	0.35000000000000003	0.46875	0.24999999999999997	0.27499999999999997	0.45833333333333315	0.3	0.0	0.4500000000000001	0.4000000000000001	0.513888888888889	0.5384615384615388	0.477272727272727	0.8055555555555546	0.609375
14	0.3	0.175	0.53125	0.0	0.35000000000000003	0.0	0.41666666666666713	0.5729166666666667	0.5480769230769234	0.46590909090909066	0.3541666666666666	0.45192307692307726	0.483333333333334	0.509615384615385	0.48958333333333365
15	0.5113636363636361	0.24999999999999997	0.3854166666666668	0.3	0.7727272727272723	0.37500000000000006	0.359375	0.4722222222222224	0.5000000000000004	0.4500000000000001	0.5865384615384617	0.75	0.4038461538461541	0.5277777777777778	0.44318181818181795
16	0.4545454545454543	0.0	0.3958333333333332	0.4903846153846158	0.3645833333333334	0.3	0.39423076923076944	0.4444444444444446	0.5416666666666672	0.5000000000000001	0.22499999999999998	0.5416666666666669	0.3854166666666668	0.7416666666666665	0.432692307692308
17	0.5750000000000002	0.4000000000000001	0.3854166666666668	0.6979166666666663	0.24999999999999997	0.4250000000000001	0.6538461538461537	0.4999999999999997	0.43333333333333385	0.0	0.59375	0.48863636363636337	0.546875	0.78125	0.4305555555555557
18	0.7386363636363632	0.3750000000000001	0.4615384615384619	0.47500000000000014	0.47916666666666646	0.3750000000000001	0.27499999999999997	0.4615384615384619	0.4583333333333339	0.6875	0.37500000000000006	0.5833333333333334	0.7115384615384612	0.602272727272727	0.7291666666666662
19	0.4000000000000004	0.47916666666666696	0.27499999999999997	0.325	0.4500000000000001	0.5625	0.0	0.8749999999999988	0.4500000000000001	0.0	0.3	0.3846153846153848	0.4500000000000001	0.6477272727272724	0.4687500000000003
20	0.5795454545454543	0.5277777777777778	0.4722222222222224	0.0	0.4250000000000001	0.6249999999999997	0.22499999999999998	0.0	0.22499999999999998	0.8846153846153837	0.5000000000000007	0.4134615384615387	0.483333333333334	0.5000000000000001	0.5384615384615388
21	0.6250000000000002	0.5833333333333337	0.40833333333333377	0.6931818181818178	0.432692307692308	0.5384615384615388	0.4423076923076926	0.3557692307692309	0.432692307692308	0.515625	0.5694444444444443	0.5833333333333337	0.5500000000000002	0.6346153846153846	0.546875
22	0.47115384615384653	0.5795454545454543	0.4583333333333336	0.6477272727272724	0.3828125	0.35000000000000003	0.7166666666666666	0.45833333333333315	0.4500000000000001	0.7249999999999999	0.6249999999999997	0.43055555555555497	0.45833333333333315	0.3295454545454544	0.5416666666666669
23	0.3416666666666669	0.4444444444444438	0.4921875	0.5000000000000001	0.4038461538461541	0.39166666666666705	0.5416666666666672	0.35000000000000003	0.453125	0.49166666666666736	0.510416666666667	0.5666666666666671	0.0	0.5208333333333331	0.3846153846153848
24	0.5568181818181815	0.513888888888889	0.44318181818181795	0.7045454545454541	0.46875	0.43333333333333385	0.43749999999999983	0.5277777777777778	0.5625000000000001	0.15	0.3750000000000001	0.4000000000000001	0.5454545454545452	0.4250000000000001	0.3846153846153848
25	0.5288461538461542	0.43749999999999983	0.6153846153846154	0.5065789473684216	0.5576923076923079	0.625	0.47500000000000014	0.5000000000000001	0.5000000000000003	0.4000000000000001	0.477272727272727	0.5250000000000001	0.22499999999999998	0.0	0.609375
26	0.175	0.39423076923076944	0.4583333333333339	0.48863636363636337	0.4583333333333335	0.8125	0.3749999999999999	0.4500000000000001	0.8749999999999988	0.37500000000000006	0.4999999999999998	0.175	0.47500000000000064	0.6583333333333334	0.4423076923076926
27	0.5192307692307696	0.43749999999999983	0.47115384615384653	0.4416666666666672	0.4250000000000005	0.5576923076923079	0.4722222222222224	0.5000000000000004	0.6538461538461537	0.4038461538461541	0.483333333333334	0.37500000000000006	0.46875	0.6944444444444439	0.591666666666667
28	0.4250000000000001	0.6730769230769229	0.8472222222222211	0.39166666666666705	0.6388888888888885	0.510416666666667	0.7708333333333327	0.19999999999999998	0.3958333333333335	0.5666666666666671	0.5454545454545452	0.4500000000000001	0.4416666666666672	0.9305555555555541	0.5902777777777767
29	0.24999999999999997	0.5250000000000001	0.509615384615385	0.432692307692308	0.484375	0.5666666666666671	0.5500000000000002	0.3557692307692309	0.4500000000000001	0.37500000000000033	0.40833333333333377	0.6666666666666662	0.40833333333333377	0.48958333333333365	0.6666666666666667
30	0.25	0.5500000000000002	0.5340909090909088	0.26388888888888895	0.46875	0.513888888888889	0.48611111111111127	0.4583333333333335	0.5250000000000001	0.47916666666666646	0.5000000000000001	0.3846153846153848	0.37500000000000006	0.47500000000000014	0.546875
31	0.8181818181818177	0.0	0.4903846153846158	0.5250000000000001	0.47916666666666696	0.5312500000000002	0.47368421052631626	0.509615384615385	0.5208333333333336	0.3	0.47500000000000014	0.8472222222222211	0.19999999999999998	0.4583333333333335	0.5250000000000001
32	0.0	0.35000000000000003	0.47500000000000014	0.325	0.30921052631578944	0.432692307692308	0.602272727272727	0.4583333333333335	0.59375	0.5750000000000002	0.7291666666666669	0.5625	0.22916666666666669	0.421875	0.37500000000000006
33	0.7211538461538458	0.6458333333333331	0.5288461538461542	0.510416666666667	0.35000000000000003	0.5961538461538463	0.4583333333333339	0.325	0.807692307692307	0.477272727272727	0.4615384615384619	0.3958333333333335	0.4134615384615387	0.47500000000000064	0.29166666666666663
34	0.6388888888888885	0.4545454545454543	0.5625000000000001	0.37500000000000006	0.7499999999999996	0.680555555555555	0.4416666666666672	0.6111111111111108	0.5909090909090906	0.4722222222222224	0.325	0.326923076923077	0.49166666666666736	0.6354166666666665	0.47916666666666646
35	0.7999999999999996	0.7361111111111104	0.46875	0.45833333333333315	0.47500000000000014	0.45192307692307726	0.5480769230769234	0.3984375	0.8083333333333329	0.6750000000000003	0.5192307692307696	0.3557692307692309	0.366666666666667	0.3828125	0.48611111111111127
36	0.5000000000000007	0.6590909090909087	0.5333333333333339	0.37500000000000006	0.5500000000000002	0.510416666666667	0.5555555555555555	0.5277777777777778	0.5694444444444443	0.597222222222222	0.5694444444444443	0.6538461538461537	0.4999999999999998	0.5555555555555555	0.48611111111111127
37	0.25	0.5673076923076925	0.53125	0.5000000000000001	0.35000000000000003	0.7083333333333333	0.6500000000000001	0.44318181818181795	0.5250000000000001	0.4342105263157898	0.6979166666666663	0.5288461538461542	0.0	0.5000000000000001	0.6249999999999997
38	0.7361111111111104	0.8977272727272722	0.5000000000000001	0.3	0.0	0.6333333333333335	0.47916666666666646	0.477272727272727	0.4583333333333339	0.477272727272727	0.5416666666666666	0.53125	0.22499999999999998	0.4375	0.47916666666666646
39	0.125	0.37500000000000006	0.4500000000000001	0.41666666666666713	0.7999999999999996	0.4903846153846158	0.4134615384615387	0.484375	0.6730769230769229	0.4416666666666672	0.5833333333333337	0.5865384615384617	0.8977272727272722	0.4038461538461541	0.5769230769230771
40	0.4903846153846158	0.5390625	0.4423076923076926	0.5416666666666666	0.4583333333333335	0.47500000000000064	0.19999999999999998	0.3958333333333335	0.4444444444444446	0.45192307692307726	0.8055555555555546	0.4545454545454543	0.7840909090909086	0.3515625	0.40625
41	0.5833333333333337	0.5520833333333335	0.43749999999999983	0.675	0.5833333333333331	0.484375	0.0	0.5500000000000002	0.47115384615384653	0.4423076923076926	0.5546875	0.5666666666666671	0.5500000000000002	0.4903846153846158	0.5166666666666673
42	0.53125	0.37500000000000017	0.7361111111111104	0.5961538461538463	0.477272727272727	0.8499999999999994	0.0	0.7708333333333336	0.7613636363636359	0.5694444444444443	0.4722222222222224	0.515625	0.6111111111111108	0.84375	0.740384615384615
43	0.19999999999999998	0.7499999999999996	0.6500000000000002	0.35000000000000003	0.6730769230769229	0.4453125	0.477272727272727	0.0	0.4423076923076926	0.625	0.5208333333333331	0.7499999999999994	0.44736842105263197	0.5520833333333335	0.45192307692307726
44	0.15	0.326923076923077	0.7045454545454541	0.4305555555555557	0.42045454545454525	0.5250000000000001	0.0	0.24999999999999997	0.5416666666666672	0.34375	0.8541666666666671	0.6041666666666666	0.8863636363636358	0.680555555555555	0.5625
45	0.175	0.43333333333333385	0.6875000000000001	0.24999999999999997	0.19999999999999998	0.4500000000000001	0.509615384615385	0.4250000000000001	0.42307692307692335	0.5208333333333336	0.35000000000000003	0.5673076923076925	0.41666666666666713	0.5750000000000004	0.7980769230769225
46	0.4545454545454543	0.7115384615384612	0.4000000000000001	0.40833333333333377	0.5250000000000006	0.4000000000000001	0.6527777777777773	0.5694444444444443	0.6916666666666667	0.0	0.48958333333333365	0.4375	0.42307692307692335	0.8194444444444434	0.5113636363636361
47	0.6041666666666666	0.2890625	0.5729166666666667	0.375	0.5000000000000003	0.35000000000000003	0.591666666666667	0.7222222222222215	0.5666666666666671	0.3958333333333332	0.5500000000000002	0.5312500000000002	0.3854166666666668	0.6640625	0.47500000000000064
48	0.4615384615384619	0.4250000000000005	0.39166666666666705	0.43333333333333385	0.4500000000000001	0.5555555555555555	0.8749999999999991	0.4583333333333336	0.6634615384615383	0.0	0.4666666666666673	0.6111111111111108	0.597222222222222	0.625	0.597222222222222
49	0.6249999999999997	0.8055555555555546	0.4583333333333339	0.5000000000000004	0.27272727272727265	0.0	0.22499999999999998	0.6057692307692308	0.7916666666666663	0.7777777777777769	0.4000000000000001	0.4687500000000003	0.9479166666666654	0.5416666666666666	0.4375000000000002
50	0.4285714285714281	0.42708333333333354	0.4134615384615387	0.3958333333333332	0.625	0.5208333333333336	0.46590909090909066	0.7222222222222215	0.35000000000000003	0.22499999999999998	0.27499999999999997	0.483333333333334	0.284090909090909	0.6500000000000002	0.7596153846153841
51	0.47916666666666696	0.5681818181818179	0.515625	0.4375000000000002	0.35000000000000003	0.5208333333333331	0.3749999999999999	0.265625	0.4250000000000001	0.6346153846153846	0.4416666666666672	0.37500000000000017	0.9519230769230758	0.0	0.0
52	0.3583333333333336	0.37500000000000033	0.42307692307692335	0.6249999999999997	0.4416666666666672	0.5833333333333333	0.509615384615385	0.31249999999999994	0.42708333333333354	0.6527777777777773	0.6527777777777773	0.508333333333334	0.0	0.625	0.8333333333333323
53	0.4416666666666672	0.6704545454545451	0.5625000000000001	0.477272727272727	0.4296875	0.5208333333333336	0.48076923076923117	0.5000000000000001	0.35416666666666635	0.7083333333333333	0.7499999999999992	0.46527777777777707	0.35000000000000026	0.6750000000000003	0.4666666666666673
54	0.359375	0.3680555555555552	0.3984375	0.0	0.4615384615384619	0.5250000000000006	0.6057692307692308	0.42307692307692335	0.597222222222222	0.5750000000000004	0.7386363636363632	0.5416666666666672	0.0	0.6666666666666662	0.510416666666667
55	0.6931818181818178	0.829545454545454	0.9431818181818176	0.7499999999999992	0.515625	0.41666666666666713	0.5416666666666669	0.4000000000000001	0.125	0.4500000000000001	0.5480769230769234	0.5500000000000005	0.477272727272727	0.3	0.5833333333333337
56	0.39166666666666705	0.24999999999999997	0.4375	0.4047619047619044	0.3	0.4038461538461541	0.0	0.48611111111111127	0.6874999999999997	0.6704545454545451	0.46590909090909066	0.47500000000000014	0.0	0.0	0.4027777777777773
57	0.0	0.4000000000000001	0.515625	0.4545454545454543	0.4583333333333335	0.5000000000000001	0.0	0.37500000000000006	0.671875	0.3	0.0	0.0	0.43749999999999983	0.890625	0.4000000000000001
