Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
30	0.48958333333333365	0.6500000000000002	0.0	0.0	0.19999999999999998	0.325	0.47916666666666646	0.31249999999999994	0.484375	0.22499999999999998	0.3472222222222223	0.40625	0.175	0.0	0.39423076923076944
31	0.4250000000000001	0.37500000000000006	0.4000000000000001	0.0	0.4250000000000001	0.3854166666666668	0.6354166666666665	0.4000000000000001	0.0	0.48863636363636337	0.4027777777777779	0.19999999999999998	0.4423076923076926	0.5000000000000001	0.0
32	0.3541666666666666	0.19999999999999998	0.4479166666666669	0.0	0.29166666666666663	0.390625	0.3557692307692309	0.4000000000000001	0.4903846153846158	0.4500000000000001	0.0	0.4999999999999998	0.3125	0.3	0.0
33	0.4000000000000001	0.33333333333333337	0.477272727272727	0.0	0.0	0.5340909090909088	0.4545454545454543	0.175	0.4375000000000002	0.7499999999999994	0.7045454545454541	0.4000000000000001	0.41666666666666685	0.3557692307692309	0.5416666666666669
34	0.27499999999999997	0.24999999999999997	0.0	0.4027777777777779	0.3	0.36538461538461553	0.29166666666666663	0.33333333333333326	0.35000000000000003	0.6931818181818178	0.4375	0.4305555555555557	0.3409090909090908	0.37500000000000006	0.6500000000000002
35	0.24999999999999997	0.24999999999999997	0.5000000000000003	0.0	0.4545454545454543	0.4545454545454543	0.3	0.3854166666666668	0.39772727272727254	0.4583333333333336	0.3611111111111112	0.6041666666666666	0.4479166666666669	0.27777777777777785	0.46875
36	0.20833333333333334	0.3409090909090908	0.4000000000000001	0.0	0.5000000000000001	0.35000000000000003	0.2708333333333333	0.35000000000000003	0.325	0.48863636363636337	0.34375	0.3863636363636362	0.5000000000000001	0.47500000000000014	0.0
37	0.234375	0.0	0.27499999999999997	0.0	0.43749999999999983	0.5113636363636361	0.2222222222222223	0.4666666666666673	0.4999999999999997	0.5000000000000003	0.21875	0.47500000000000014	0.48863636363636337	0.48863636363636337	0.0
38	0.28846153846153844	0.43749999999999983	0.325	0.0	0.325	0.510416666666667	0.3541666666666666	0.4000000000000001	0.4903846153846158	0.37500000000000006	0.37500000000000006	0.42307692307692335	0.35000000000000003	0.3	0.3749999999999999
39	0.325	0.27499999999999997	0.47916666666666646	0.0	0.15	0.3541666666666666	0.325	0.4250000000000001	0.325	0.35000000000000003	0.4479166666666669	0.4423076923076926	0.5000000000000003	0.5833333333333334	0.42708333333333354
40	0.40833333333333377	0.5416666666666669	0.5000000000000003	0.0	0.3	0.35000000000000003	0.37499999999999983	0.35000000000000003	0.1	0.19999999999999998	0.3125	0.28125	0.39772727272727254	0.5208333333333336	0.29545454545454536
41	0.34375000000000006	0.5454545454545452	0.0	0.0	0.0	0.3750000000000001	0.0	0.5000000000000003	0.40625000000000017	0.28124999999999994	0.48611111111111127	0.325	0.3846153846153848	0.4500000000000001	0.4090909090909089
42	0.4375000000000002	0.4423076923076926	0.578125	0.7045454545454541	0.0	0.0	0.39772727272727254	0.45833333333333315	0.42045454545454525	0.0	0.388888888888889	0.3076923076923077	0.4615384615384619	0.37500000000000006	0.4305555555555557
43	0.0	0.0	0.0	0.4000000000000001	0.0	0.4134615384615387	0.0	0.35000000000000026	0.5625000000000001	0.4000000000000001	0.37500000000000006	0.22499999999999998	0.5208333333333336	0.421875	0.4500000000000001
44	0.0	0.477272727272727	0.0	0.5416666666666669	0.0	0.0	0.0	0.0	0.5000000000000003	0.27499999999999997	0.37500000000000006	0.325	0.4090909090909089	0.35000000000000003	0.3611111111111112
45	0.0	0.5000000000000001	0.325	0.328125	0.0	0.0	0.15	0.22499999999999998	0.47500000000000014	0.0	0.39772727272727254	0.4000000000000001	0.42708333333333354	0.4000000000000001	0.4903846153846158
46	0.6041666666666666	0.6704545454545451	0.41666666666666685	0.3409090909090908	0.175	0.39772727272727254	0.0	0.175	0.125	0.4090909090909089	0.325	0.175	0.3295454545454544	0.15	0.3636363636363635
47	0.5000000000000001	0.4500000000000001	0.46590909090909066	0.47500000000000014	0.27499999999999997	0.0	0.0	0.0	0.5113636363636361	0.4000000000000001	0.5208333333333336	0.4134615384615387	0.35416666666666674	0.20833333333333334	0.42045454545454525
48	0.7045454545454541	0.4250000000000001	0.4250000000000001	0.5000000000000003	0.4666666666666673	0.53125	0.5000000000000001	0.3	0.22499999999999998	0.39772727272727254	0.5000000000000001	0.4318181818181816	0.375	0.3	0.31818181818181807
49	0.47500000000000014	0.3250000000000002	0.5625	0.4000000000000001	0.4166666666666668	0.4583333333333336	0.4375000000000002	0.0	0.4000000000000001	0.3645833333333334	0.31944444444444453	0.5909090909090906	0.0	0.3	0.6136363636363633
50	0.48863636363636337	0.19999999999999998	0.0	0.0	0.3958333333333335	0.47500000000000014	0.3958333333333335	0.0	0.5000000000000001	0.0	0.0	0.5681818181818179	0.0	0.3472222222222223	0.4479166666666669
51	0.5208333333333336	0.22499999999999998	0.4375000000000002	0.45833333333333315	0.3958333333333332	0.35000000000000003	0.3958333333333332	0.0	0.22499999999999998	0.3750000000000001	0.0	0.3295454545454544	0.29545454545454536	0.5227272727272725	0.35416666666666674
52	0.4999999999999997	0.27499999999999997	0.24999999999999997	0.24999999999999997	0.22499999999999998	0.325	0.3863636363636362	0.3557692307692309	0.0	0.0	0.0	0.125	0.0	0.42045454545454525	0.3
53	0.3	0.0	0.0	0.44318181818181795	0.4545454545454543	0.4375000000000002	0.0	0.5555555555555555	0.0	0.0	0.0	0.3557692307692309	0.0	0.0	0.7386363636363632
54	0.375	0.0	0.4090909090909089	0.6704545454545451	0.27499999999999997	0.325	0.0	0.325	0.3	0.3	0.0	0.0	0.0	0.0	0.36538461538461553
55	0.37499999999999983	0.22499999999999998	0.3	0.0	0.24999999999999997	0.35000000000000003	0.27499999999999997	0.0	0.0	0.3472222222222223	0.0	0.6458333333333334	0.0	0.0	0.6136363636363633
56	0.0	0.325	0.0	0.0	0.325	0.37500000000000006	0.0	0.828125	0.22499999999999998	0.3557692307692309	0.0	0.5113636363636361	0.35000000000000003	0.0	0.43749999999999983
57	0.0	0.39772727272727254	0.5520833333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15	0.6500000000000002	0.0
