Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
14	260.67763502785647	177.37162515044017	78.47315979297711	537.7961995874497	361.738702503463	343.8075216180799	29926.597730744026	1295.9282529088687	1220.1494112392006	30578.48016206443	27787.393628146387	13680.97530563004	85.60971017536394	306.06188613150783	26.095707872900388
15	1167.5808494237924	1162.7020069580215	230.65553511477273	24568.41354955026	6101.681858974148	31998.812527411297	455.5675326482291	2516.7241632222717	646.1597801086243	30720.423010058825	26448.507745274805	1944.4763765720327	4710.995027764007	2237.8658853569523	2701.2786786026727
16	6002.82120160453	11324.828648633962	5365.675987463531	2165.4260029604166	1745.4494590014233	285.7545855080053	761.8817090076438	1477.941111751522	26373.96786302948	603.7726020617295	1367.578527564228	206.46210292218308	47.14660311263333	327.735407853655	461.5772359148357
17	5343.74480798711	20253.268993494854	11473.696515854344	4927.668060114789	20281.21546625168	11978.044027073747	9572.771634137047	1444.7466079600676	766.5631992561008	6154.556128054842	653.0914385658624	5207.880386994997	3399.3726381201877	2143.9246028782504	2050.064960724498
18	365.7303574786434	2026.363637531697	2077.53847647756	338.2966088094355	1181.2979530876578	523.5384858503689	245.18942056028777	1758.6169405924481	26676.41689541659	159.89105706455007	368.96962008791246	1079.0446770018314	92.95466033368528	10662.070824045913	576.0815614296779
19	1448.78600098648	1723.0146437389199	7363.711032681789	1078.9992502147747	719.8237969208349	1015.493247323227	1152.3837866483418	1047.3505042046058	125.06258813699331	2467.9823588915356	1482.2233624425207	604.8300303814175	534.0031067905118	28117.26571077328	193.36277880155606
20	8766.729048628615	283.8967437329398	5810.437880162987	124.3597414333622	431.0960442652064	2094.7621621470043	580.6831950473344	876.1594901160566	373.6312159540217	8185.655415040656	1449.976008399929	887.5076210283343	29402.28621087698	224.65063347073684	14944.695343562571
21	2307.265875351821	1557.116627127265	4121.109088456303	8036.072749773672	713.5189295370766	28014.425100144064	25210.34324216332	14020.474522352542	26996.447503474337	2561.352889125997	4385.54216302699	753.787095180551	31322.427736024787	24166.90527433731	1420.1849889253583
22	5531.678150398685	1043.779359835277	4055.8773407501976	58.92762404739606	3628.0213401700485	4533.011350542951	1926.3230273782804	21333.291163973696	9476.976723107528	524.6690655247211	1585.7598538865996	627.4330361843007	180.5779600326846	1224.0805796862558	545.7437850164688
23	3234.2428725955133	2996.27818098849	1798.441303096352	1331.1776273257663	25252.366136386092	22641.090695352632	7993.269814236053	18924.946841736753	12360.65464641827	997.21149335114	5634.751888418849	122.5136441379276	6800.755623092403	179.19905846586994	6935.784761052349
24	2796.762291546159	1799.312993703672	3256.176901920826	8890.776505109707	5609.156023261292	308.08239228399526	392.64526605744084	213.52303964931656	1438.0483646484408	1251.0756966806664	711.983602697565	3289.0924362552537	1081.8052474284634	218.80482403367657	3268.084838559321
25	137.1716231359478	2218.385974367636	2244.8513799508405	598.3227245211853	783.8093099601072	1374.9319870730867	1054.8344472911087	2785.958226277348	230.40182103997932	27811.250023405897	691.2655582693925	1385.2643418258765	10739.423287978901	21038.968555032796	1031.1949685679897
26	2151.117967466432	360.9355648152021	5445.695581262276	6373.80589843548	152.17772110981005	7400.829545678098	446.9237389842069	788.0252853137379	65.78629558932721	1828.5829667034366	3149.0755184805826	4439.073284326325	29198.13105366135	5571.922743590155	5256.283275109683
27	28867.814066829047	30712.477080454668	20174.3128032743	1308.862874748819	2025.2149579391737	1869.310701940594	1265.6858394726164	738.9111532351271	30142.79508900535	29050.434980021488	940.6368475186691	30874.23485152724	2287.805731293571	4313.548524825921	1184.427417081041
28	29935.47500130068	29051.00860706364	6988.8065493789545	4121.80585805805	2716.8162830697074	3781.935459734762	3381.133094320094	3497.1215571629928	5896.824417088199	2273.479416068394	1583.4860516172646	4978.75930644354	18169.21474564708	4390.718704097009	28287.405759479458
29	82.17915443185184	1896.34530911889	3371.3018085343156	2092.935719669569	1133.009252679438	3233.1594384316163	1991.2481842213988	26273.658439642368	522.1136036184129	12882.596752322028	29384.913607095932	14249.731550810353	6452.426586870655	5795.984207767473	431.7987083356349
30	3821.5485369040443	1499.0048101272766	6719.118547535813	3035.120624174637	1883.934646107111	2269.811032432631	10524.49553362122	2795.119905301239	4419.014029273321	254.37535680051283	2457.176734148542	247.7952645001483	566.6935027328506	1243.701503892596	24407.39990485114
31	309.9200827163703	4326.826848857999	927.2294013638392	3038.450160021949	19721.794070186814	2766.2103910343467	4187.606737110723	1067.2738511798038	753.8110068704715	392.64562405404945	650.4578558418184	161.96335474244393	4004.8182105865785	306.7981301218321	1177.9054489536018
32	1902.3500756979172	2591.262809443976	5631.143026096825	3150.426851418461	14106.739831926641	4380.759479327658	5908.960427912687	73.10304462555926	4139.886390414467	524.028109578855	381.6143743540101	8098.653260351375	484.4754334544877	44.08866432398794	848.7933754451949
33	8774.589156286349	3805.941733555286	6073.652614884422	27705.639466606062	28082.97598967724	28374.235514686865	969.1346191720395	2051.2035534150396	2088.562129119358	1870.8265228327468	717.2307848180285	18748.449812069935	28986.643544091698	13072.615428777144	27687.558121245565
34	3876.495730133544	2414.0161805218795	2581.036961832806	0.0	19950.010574946595	3808.393605418894	1106.5207816085422	1313.9366790560382	6312.838715864505	3775.6311090892314	7750.011814013972	6807.359354143348	1333.322693920908	420.1437799535531	110.58404388519043
35	1633.6122690224943	795.0405760326106	26281.557940469986	3199.2448727012797	4048.638312667721	2611.644316592399	2510.5920521241387	5081.277589433827	2002.4882444976756	1984.1539418739324	22893.97411949544	31160.808255428998	12497.875108032411	27856.011145030596	10267.41639179678
36	1734.9071495746946	3500.4748239583173	1715.2071478021435	5322.432241912191	2023.1088706217956	4028.262112999828	4642.891093516378	476.9894179619481	1852.124980093019	7393.182483094078	4638.562899424275	3283.597846077762	1047.9294503533472	39.132542055824395	301.5891404442023
37	1157.9929372870436	414.8619916066003	8455.660413722118	2581.1444034091496	2140.8245452792307	4143.280600963326	993.4565507735066	15270.114455116798	1774.7864284775235	8597.60898759398	722.1971386319316	418.44006840289	320.7057158783193	646.9891623889121	639.3652428817621
38	26248.040949163453	10991.562389197621	898.0413705583923	4670.841556901487	10195.73654271074	3162.7439722524737	2110.259987629056	13376.706265990439	3258.8849281194352	285.1698464678234	1125.4228024604392	6975.381408429901	112.4955508557145	2192.8932352419765	183.99861864781667
39	502.12436123765985	151.0630143411177	8817.034136298524	28039.472503550754	4663.735018049811	2883.467133636686	25585.307090230555	27468.942018418657	20426.374643041152	1276.1925434436243	1716.3875563224997	1832.6821838656363	1125.1769628816194	726.9659926082086	29080.747515695944
40	30110.36743896365	13839.071679760511	31220.1736757963	5012.7485663488205	1249.0341978043798	2373.640789525144	12302.927331396355	17409.94890783575	815.8243468223045	1882.122838191164	3474.9347102462343	3659.8678131180577	1854.7125479471947	9694.847195319597	12374.356789746857
41	2302.6383959464897	797.5715005314307	3745.6369958184546	29850.48348918044	3472.0168324021206	20236.894397767155	4628.061657525095	3942.171476647309	1891.9402175771545	1771.6995569867047	4143.218688852347	3102.615107400723	1409.06637454117	25181.144419841145	23858.89543484369
42	3241.9428962206703	22790.668332325404	10370.902786666871	4965.939115193828	2580.086238336894	1106.2562028627801	6791.614756648653	2112.811169839387	4549.926476146303	2937.6355533123883	2479.8784595085963	4361.9761354311	9400.117167373297	2611.5499783484456	1605.3792389017387
43	96.97872537248473	1022.5236683663668	562.5691041935827	521.1568482618738	2107.9685989035706	5737.242300553037	1767.0964303040596	607.7145325556262	3089.6790513462447	815.4354720063303	1811.1497104628777	514.6299446703863	2929.022145621199	977.4917554917047	458.80270436071135
44	526.8246844205246	2836.1824207261534	407.15323876710414	7443.110777034213	998.1481197787033	16297.060649566367	2752.3816359125703	8448.433131125188	3789.8895996659962	694.1142458296093	2419.14640387085	1611.3150550395856	6335.754357551493	127.80712228163483	4182.48254899082
45	229.38766474777663	149.67398454409354	579.9545276408304	701.3415360101916	3145.7961196007204	1262.900393836681	17683.831222577057	1298.3755617622023	701.7774543446259	29214.783470146893	28099.884685282825	20126.634442035975	1841.1533164041407	359.7813756499174	1415.2134804275572
46	1150.1251241054324	1210.6231090255299	29446.277803687706	25568.211926838143	5278.179975405198	31594.522826110107	4048.6937382766255	2168.1409048219966	1181.9705000467043	25985.325832373794	20186.505857958357	755.1716120708305	7792.988951091031	19845.991343528116	5878.710140082852
47	336.58060105306066	12774.023198023342	9933.55834871963	1132.451907985444	2298.500227052049	2024.8095945316725	25546.403585267006	2163.907790972261	23629.808748632553	567.0782279875766	2949.135625938343	3738.091441622783	2529.385840486308	962.3510280280482	1200.1225951807608
48	543.5652802660172	25379.202574868363	6916.797578772439	6405.983537665621	27021.490079547824	6803.59600913038	1189.4092374327581	6220.959658543384	601.628632766681	9755.213394545377	8683.293197668516	7808.9023223971435	4541.963414720486	15510.157327084378	5317.609166970864
49	150.28203938559022	3806.7126211863765	2860.441753959358	4530.949352535471	724.931835388443	414.7104432112758	2147.9008579013453	985.4081979544812	19232.63778378231	1275.0169367721692	614.4709833540172	2567.617775610166	1052.338432486678	3953.1345163896463	730.2454545626217
50	9535.484841017105	682.9738700184859	2353.190091527644	1038.2560038654099	3374.6653043163747	641.1864711961844	28948.89377586612	2310.130976374219	4791.202821977165	1754.5485343914274	3764.718821362047	3054.432856849113	1233.9763897952114	21898.28053246572	4264.026783013176
51	8169.6466485236015	1167.5386038899705	9340.05361843506	2709.693665448366	3946.972481894977	78.32636029591656	238.31147419128214	3288.7190687161174	395.7557818795125	28344.594760108415	2893.6128708589054	1626.3567960492353	25913.578422875176	29526.63827441424	27903.17799984431
52	2362.468333681161	252.3475333243267	2538.2579150950614	1665.861499593817	506.80104816598924	272.0675241997393	27744.261852331823	13273.057690130952	4440.433173272735	2962.0688568462856	4081.9042149723577	1852.5369472801515	30227.69510354458	30398.97435811371	511.07352122663303
53	5149.237886108729	2936.449666457134	3120.812658944555	2194.268763151618	9661.623157810356	6665.248924575073	1065.4407542165113	3642.3128732021905	4576.554496251499	28904.067788570577	1508.7484836848423	11085.20234853091	1445.897865001272	1216.6990770348445	3830.8024516720243
54	814.52036060907	2930.1598527124634	2404.5664737790185	3349.2834059428988	11901.507665134939	29461.929001043474	805.8928146530042	26770.403839574155	976.3294087641376	3524.7264300604083	4539.74983401555	1168.6553845798112	954.1895305493964	347.96822555401246	7098.720093371057
55	5279.4771151699515	1160.4668474133925	2759.916822071014	891.8006169473412	2075.1824803822497	426.6594190312333	95.95451777156586	402.74807367633554	2110.5389757508997	4941.132959487177	2030.160200492344	8577.6306921529	670.9370580285298	409.2010343950843	3717.060215578629
56	499.0627538777299	2211.3214880053683	2638.7301120178736	710.2843329526132	1204.6156654960378	124.31859477997011	897.7912339185929	958.8657169412811	126.42563892213774	12724.441019112945	470.4231140998679	3769.717613809371	174.51334918882142	154.44239340778293	2071.4345839637845
57	312.1186007345706	21248.32990653969	4016.315621318816	517.0296068205464	376.54235741690184	341.86073625997847	1095.4465948124098	300.1574228023726	897.7521860326563	197.89248424646544	166.12721719416254	607.3498227766116	3198.6563572973873	292.8302195361141	473.34157417597436
