Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
14	0.010284810126582278	0.10152284263959391	0.2789115646258503	0.011764705882352941	0.0	0.0	0.5354017501988863	0.48369132856006364	0.7304261645193261	0.0	0.25663716814159293	0.0802775024777007	0.3818615751789976	2.215764331210191	1.5934765314240256
15	0.8221859706362153	0.645193260654113	4.567126725219573	6.431119920713578	0.7334924423229913	0.8121827411167513	0.4103072348860258	0.41723356009070295	1.398414271555996	0.017699115044247787	0.0	0.6782334384858044	1.365950676213206	0.21451104100946372	0.9249592169657422
16	0.1606022584692597	0.8754119973632168	0.5972396486825596	0.5699208443271768	0.3299874529485571	0.0	1.7964601769911503	0.9495268138801262	0.6214238190286094	0.0	0.005076142131979695	0.37661050545094155	0.27603513174404015	0.9483459082994776	0.36913285600636436
17	0.0	2.67195242814668	1.628344895936571	0.6947923533289387	6.064439140811456	0.2585034013605442	0.23809523809523808	0.15192743764172337	0.654733492442323	0.0007911392405063291	0.8321995464852607	0.21044045676998369	0.18820861678004536	1.362776025236593	0.23582766439909297
18	0.07256235827664399	0.10440456769983687	0.4618434093161546	0.02030456852791878	0.004893964110929853	0.011337868480725623	0.050473186119873815	0.0380952380952381	1.3532219570405728	0.8140589569160998	0.0	0.3191278493557978	0.12797992471769135	0.1861198738170347	0.513126491646778
19	0.785007072135785	0.2371392722710163	0.09712586719524281	0.04424778761061947	0.0	0.017699115044247787	0.0	0.05309734513274336	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0
20	0.3360522022838499	1.002267573696145	0.0031545741324921135	0.035398230088495575	0.0694006309148265	0.9841269841269841	0.0	0.0	0.0	3.079286422200198	0.5015923566878981	0.6173428798727129	0.41526263627353815	0.9543147208121827	0.02773246329526917
21	0.1493099121706399	0.4741447891805887	0.8631662688941926	1.2398042414355628	0.5727923627684964	6.346298619824341	8.612487611496531	1.1782020684168655	14.031821797931583	0.7016848364717542	0.8639455782312925	1.292760540970565	0.0	0.009070294784580499	0.9558359621451105
22	0.8414271555996036	0.29526916802610115	0.9096612296110415	0.4697720515361744	0.827031375703942	0.8092848180677541	0.9090309822017139	0.7787610619469026	0.30179445350734097	1.5155131264916468	1.435374149659864	1.0533948582729071	0.031746031746031744	0.16243654822335024	0.466798810703667
23	0.17595541401273884	1.008569545154911	0.09734513274336283	0.0	4.035398230088496	4.699115044247788	0.908820614469772	0.061946902654867256	0.8303425774877651	0.5972396486825596	0.4698205546492659	0.588703261734288	0.006329113924050633	0.36281179138321995	0.588456712672522
24	0.16780045351473924	1.619047619047619	0.21768707482993196	0.18318695106649938	0.35073409461663946	1.483647175421209	0.1892744479495268	0.09734513274336283	0.08163265306122448	0.014240506329113924	0.9466984884645983	0.8778583379810374	1.0113378684807257	0.0	0.4122893954410307
25	0.07829534192269574	0.07570977917981073	0.7324083250743311	0.7251655629139073	0.23290386521308226	0.5082399472643375	0.0	0.0	0.0	0.058544303797468354	0.3274336283185841	0.008849557522123894	0.09821428571428571	0.0	0.008849557522123894
26	0.0	0.0	0.0	0.10430839002267574	1.5089722675367048	0.555205047318612	0.0	0.13249211356466878	1.034013605442177	0.0	0.0	0.005076142131979695	14.774033696729434	0.9323786793953859	0.7072394590294352
27	0.15947843530591777	0.25297619047619047	0.062186559679037114	0.27732463295269166	0.5488636363636363	1.5871121718377088	1.28732747804266	0.6435958631662689	5.120039682539683	7.200198216055501	1.334128878281623	18.452923686818632	0.6606851549755302	1.6476345840130506	1.5003977724741449
28	0.0	0.008849557522123894	0.3911671924290221	1.139090309822017	0.35073409461663946	0.0	0.4078303425774878	0.2920353982300885	2.2035398230088497	0.9474940334128878	0.015228426395939087	0.08849557522123894	1.1351568785197104	1.3650793650793651	1.7433628318584071
29	0.04667721518987342	0.01015228426395939	0.5646173149309912	0.9769291964996022	0.8635259834871297	0.7763852242744064	0.0	1.79236276849642	1.931615460852329	0.6781002638522428	6.2923686818632305	0.36541598694942906	0.5513866231647635	0.5742251223491027	0.5635395874916833
30	0.0031645569620253164	0.3028391167192429	0.6574225122349103	0.24796084828711257	1.4875283446712018	0.31746031746031744	0.3621533442088091	0.17913832199546487	0.7423191278493558	0.1861198738170347	0.045351473922902494	0.06364359586316627	0.007159904534606206	2.1318136769078295	1.3684904416611734
31	0.3800978792822186	0.08424182358771061	0.6253716551040635	0.3715194908512331	0.0	0.6938519447929736	1.2973651191969886	0.15262636273538158	0.40832507433102083	0.008849557522123894	0.0	0.008849557522123894	0.03560126582278481	0.08849557522123894	0.0
32	0.0	0.04777070063694268	0.06091370558375635	0.0	0.0	0.0	0.30158730158730157	0.5668934240362812	0.2807570977917981	0.015228426395939087	0.11987381703470032	0.6802721088435374	0.0015822784810126582	0.0	0.0
33	9.332537788385043	0.6907829534192269	0.5777998017839445	0.22710163111668757	0.1500815660685155	0.21010901883052527	0.17688022284122562	0.17248459958932238	1.3369672943508424	1.7422512234910277	0.6541129831516352	6.298315163528246	6.941526263627354	0.9779771615008157	19.112983151635284
34	1.488464598249801	0.6378466557911908	0.931615460852329	0.09734513274336283	0.035398230088495575	1.4965986394557824	1.0421638822593478	0.3129251700680272	0.6052202283849919	0.5215419501133787	0.7091029023746702	0.6737766624843162	0.34513274336283184	1.063621533442088	0.008849557522123894
35	0.7224975222993062	1.0189274447949528	0.0	0.0	0.3893805309734513	0.8125	0.574826560951437	0.894590072504183	0.7955449482895783	0.012658227848101266	2.1962338949454905	1.64366373902133	1.0	1.6937561942517343	0.4897959183673469
36	0.1668757841907152	0.4366373902132999	0.1592920353982301	0.0	0.0	0.5282457879088206	0.38801261829652994	1.0304568527918783	0.5192743764172335	0.24036281179138322	0.45110410094637227	0.5520702634880803	0.09217046580773043	0.14826498422712933	0.04667721518987342
37	0.003955696202531646	1.6104152933421225	3.5894988066825775	0.3922902494331066	0.017699115044247787	0.4821002386634845	0.38143036386449186	0.0	0.4981179422835634	0.9769533445756042	1.1766109785202863	0.616060225846926	0.0	0.038765822784810125	0.0007911392405063291
38	0.0	1.7551020408163265	0.0	0.0	0.0	0.05309734513274336	0.0	0.0	0.05309734513274336	0.4274061990212072	0.9070294784580499	0.005076142131979695	0.0	0.04060913705583756	0.45589692765113976
39	0.0	0.0	0.0007911392405063291	10.073339940535183	0.5317779565567177	0.6977205153617443	0.3556280587275693	0.01892744479495268	0.0	0.23785926660059464	0.0	1.3458870168483648	1.5678233438485805	0.6479430379746836	7.350734094616639
40	3.1110009910802776	1.0535183349851338	17.864491844416563	0.8557089084065245	0.6507936507936508	1.381066030230708	0.005076142131979695	0.0	0.949238578680203	1.123015873015873	0.6281179138321995	0.8205546492659054	0.40816326530612246	0.9430379746835443	0.6998368678629691
41	0.9116945107398569	0.4029363784665579	0.23164763458401305	1.379583746283449	0.8163265306122449	1.305489260143198	0.0	0.17258883248730963	0.6867862969004894	0.6424090338770388	1.0676213206046141	0.7032617342879872	0.03401898734177215	1.9683544303797469	1.710163111668758
42	0.4080421885299934	4.6997026759167495	0.38095238095238093	0.42088091353996737	0.5856443719412724	0.6253716551040635	0.006309148264984227	0.0	0.8270799347471451	0.5993690851735016	1.8454258675078865	0.7034700315457413	0.4126984126984127	0.252373417721519	0.820577164366374
43	0.0	0.07570977917981073	0.168141592920354	1.8672566371681416	1.7659854976928149	1.1773236651285433	0.9977324263038548	0.0	0.7165510406342914	0.8845671267252195	0.008849557522123894	0.9811794228356336	0.25663716814159293	0.33781645569620256	0.5181962025316456
44	0.0	0.02689873417721519	0.02654867256637168	0.003955696202531646	1.2870662460567823	0.008849557522123894	0.0	0.0	0.7168141592920354	0.0	0.012658227848101266	0.11504424778761062	1.102773246329527	1.5110410094637223	0.46017699115044247
45	0.010284810126582278	0.18781725888324874	0.36281179138321995	0.0	0.014240506329113924	0.008849557522123894	5.605550049554014	0.8889990089197225	1.039643211100099	0.9648682559598495	0.0	0.0	0.39777247414478917	1.2743362831858407	1.4770569620253164
46	1.3306962025316456	0.7007251153592617	5.925181013676589	0.672566371681416	1.2863961813842482	12.763348714568227	0.7233560090702947	0.867862969004894	2.054892601431981	0.0015822784810126582	0.0	1.608832807570978	1.1884176182707993	0.5595432300163132	0.233278955954323
47	0.5197784810126582	1.2626582278481013	0.7214554579673776	1.2973240832507433	0.726474278544542	0.9823008849557522	1.3174224343675418	1.3945578231292517	2.5139220365950674	0.5173501577287066	0.695675105485232	0.8156590683845392	0.6729435084241824	0.9415262636273538	1.0047732696897376
48	0.0	9.0	2.0652446675031366	0.7303102625298329	5.68141592920354	0.6786296900489397	0.7748776508972267	1.301129234629862	1.1662688941925219	0.029272151898734177	0.0	0.9477977161500816	0.47318611987381703	0.9211356466876972	0.24306688417618272
49	0.466557911908646	0.782312925170068	0.7494033412887828	0.11356466876971609	0.1608832807570978	0.41455696202531644	0.38902147971360385	5.123893805309734	1.6593479707252163	1.0490506329113924	0.6461731493099122	0.7629276054097056	0.7710604558969276	0.1194620253164557	0.5014866204162537
50	1.1117047110247693	0.4849683544303797	0.5316455696202531	0.08849557522123894	0.014240506329113924	0.055379746835443035	0.0189873417721519	0.9873817034700315	0.6460032626427407	0.004746835443037975	0.4129746835443038	0.008849557522123894	0.00949367088607595	0.007911392405063292	0.0
51	0.4002509410288582	1.0625	0.08517350157728706	0.6283185840707964	0.14715189873417722	0.9546485260770975	0.0	0.0	0.14240506329113925	2.1843354430379747	0.6582278481012658	0.9950445986124876	0.36550632911392406	0.008849557522123894	0.01015228426395939
52	0.8299050632911392	1.6954113924050633	1.8591772151898733	1.3262642740619903	0.7173566878980892	8.444165621079046	11.889585947302384	1.0050761421319796	1.2030456852791878	1.6574225122349102	1.0146818923327896	1.2291169451073987	0.17167721518987342	0.3350253807106599	0.5110410094637224
53	0.08849557522123894	0.7234886025768087	0.6963613550815558	0.615506329113924	1.0270448548812665	0.8607277289836889	1.6403861625100564	1.4955752212389382	0.24778761061946902	1.0188305252725471	1.272108843537415	1.2188529993408042	0.06091370558375635	0.43230016313213704	0.5718533201189296
54	1.018987341772152	0.24778761061946902	0.5486725663716814	0.04509493670886076	2.741447891805887	3.258469259723965	1.6105054509415262	11.360100376411543	0.9102773246329527	0.9523212045169385	0.956392467789891	0.8210023866348448	0.021360759493670885	0.011867088607594937	0.5771643663739021
55	0.6273525721455459	0.0	0.6788899900891973	0.45024469820554647	1.0146818923327896	1.16403785488959	0.27058823529411763	0.4943310657596372	0.9026548672566371	0.2920353982300885	1.5698711595639248	1.7748607796340494	0.8866213151927438	0.3420843277645187	0.8206144697720515
56	0.4778761061946903	0.0	0.6107594936708861	0.8495575221238938	0.8584070796460177	0.04424778761061947	0.30612244897959184	0.017699115044247787	0.36283185840707965	0.0	1.7413249211356467	0.02654867256637168	0.0	0.0	0.26903553299492383
57	0.0	0.012658227848101266	0.07832278481012658	0.33102081268582756	0.632952691680261	0.04424778761061947	0.017699115044247787	0.6902654867256637	0.09137055837563451	1.4424778761061947	0.017699115044247787	0.0	0.02654867256637168	0.02030456852791878	0.030063291139240507
