Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
22	1893.5183054792624	2723.1939087548462	3045.6307715764624	4058.2976859253095	17789.381837685294	1238.594196720262	4461.852794643	2271.7650508300912	2438.5614347911524	14371.102657283214	5276.097553455631	24620.3127490659	7191.1897886874	4593.0039167304785	3341.2708745406535
23	1985.988078118738	4368.366570144369	3501.367696103721	5477.504199940415	25530.792602439495	29693.919441542224	23854.50690913284	29606.40450792143	15889.22913004522	12867.561672772961	13423.671003932575	793.4240587928361	400.241108762408	1852.4289294279436	1127.4874111593501
24	4101.864957466266	1333.1780451487616	5109.414885276788	2619.010726669102	10264.06329545258	2104.912856087402	1304.9539283009603	569.1385848702977	437.9691452583078	1656.4896985928906	4573.868593524965	25097.919820287152	1490.4085609416554	166.52831322368306	2909.9778642834094
25	371.729610052416	5174.019288061614	1640.594593671564	5146.323754020692	3732.942997219848	3650.1796678100854	3077.043963345495	2276.1900601165767	13821.8957973125	19538.144923293916	1546.2089123251208	3084.6125670839847	1327.9395950054504	28675.630690133912	3628.8894361317534
26	2888.515849169463	570.5628158705225	4826.365400778512	2455.7695828390465	2055.979079323646	4682.83015451392	1767.598944256973	859.8853674600474	169.03496338294306	1284.8124482488447	1534.2272903846397	1401.1815332391625	29218.902949069732	4179.195507510307	1889.0432363964132
27	1753.7777587173273	22558.72658013781	3198.736363268726	3016.5365322323614	2983.429299138615	2681.0909403707483	1849.7380032195015	3101.7427533183686	29286.65220840984	30844.15250457983	2830.940035184414	28589.605889747367	4493.613806858572	1295.8295344673847	697.4279777312062
28	22572.529077820804	5094.38395956573	1674.360366063775	9306.938199496824	5758.530880483333	6473.340060631843	5587.983565615191	2488.3356838163245	15622.873793111232	6279.399260129852	4586.436217127656	2374.7428065258005	26597.76828715439	5710.166907952623	24102.214828854132
29	1512.4497554678753	3632.3585441879027	3896.122428226208	3314.878738734949	7301.812962028729	4194.773488759929	6179.667047424354	26236.67601867251	3986.347232449183	17379.543389143368	30639.94572508069	18026.357567128067	6414.8250977116395	2676.5961299965006	208.5061057785079
30	1977.9745762346286	424.10851668282083	6981.865080418384	7101.394067445576	3450.93538995574	5645.15092067724	2413.499641668818	6767.826918121165	21297.839706958108	975.5154282862309	1628.4172386390564	1702.5402441498502	1283.088930509857	978.3144348162712	24818.179722053614
31	1543.9773023845084	2826.9611035348635	2182.1100083124156	3380.1871061962374	15562.298469999398	2103.231623841953	6139.191444240419	3824.838698725654	7794.018002857499	3373.624192540932	1928.9662360228433	1347.9748196236515	8454.932030207592	6872.999466831704	428.2112979068888
32	3947.078960472414	5278.057974377623	1750.1337492717196	5962.275877030322	2885.9692769884823	2478.7130625374148	2107.150967478047	2847.156801459769	7260.680766742666	1334.6833734696777	1217.7304440238652	2288.1194914749535	1784.5033371794782	1106.5149037986762	1627.5454768463815
33	515.8157233385398	3970.3562562213087	3766.522957779411	2696.863133804089	17791.0433257488	16066.207675514293	3149.332609147761	4103.942049553208	4207.202188379993	3460.6911303964457	543.486998056297	29092.21991576909	26955.500113973227	20271.880685688295	29497.875495012155
34	2997.481338037334	3665.61038460688	735.7201285844735	7034.924296810373	7144.046482839343	787.390165548674	7723.944413507907	2910.7049095911707	5095.222556575176	4996.164546647707	13632.746796877029	15345.305888203384	3109.024867632683	3277.892193762009	3366.4102463620825
35	2627.8681504948618	503.0630101685663	25110.56974993007	3066.248566287935	3661.715088805198	4160.363965873932	2338.10935319163	9095.85728986038	3161.0609840300185	3729.7845765280517	25769.003141198344	24274.384181014437	13977.147463592933	29545.216102205697	4263.793402430119
36	2900.2560312146975	2991.286584428592	417.91590200807815	1574.9675271734466	2396.609650283377	2122.3710982176544	4467.78268577267	5612.357244591431	1456.0505535160733	971.7114296078623	1482.449629150389	588.9659972227295	916.1386279562487	1267.0586186758785	110.9650933324892
37	1964.4681226167033	3958.449774625326	15852.625493377658	707.808568557571	2005.2712202054856	5128.703823702773	843.3223937969367	3233.338110679321	1543.3673352035366	1908.779274002405	848.9199302372072	923.4721638994124	1525.4944700593094	1793.0957328535576	202.03539021602072
38	4118.918405888186	5777.0863382429625	251.43248018471428	968.585701636341	8950.259630617165	722.2534350044929	14131.534243338188	18988.441776739408	1950.7768041364288	2038.2956417529263	1303.913282027818	5750.7857491336235	1230.4746807047015	367.4627130542082	60.21606487822101
39	2079.7090025107186	265.5628174141698	2696.845601696387	7907.31586528812	3079.7625163107896	1585.3912830594757	23836.245175545155	19410.76617458001	8493.529461770435	1193.3324565805945	1326.7414729639518	2316.990054927529	720.4588542087063	1689.8252228363865	30416.820096918742
40	17692.23862639995	14898.093588226393	25638.111942416082	4430.924408821119	6370.762893318656	2091.564460230485	10077.234639700682	23875.706525044297	3576.9803696234317	4008.122853340654	8216.810953743914	3304.4355983346672	3672.4205546976577	10586.688127194453	6884.83149986027
41	2833.5589813630495	1305.3091642416634	3492.1272369275243	23053.464840474935	1234.6812873125828	27044.86455149448	3064.852102571112	2692.943749451634	3196.852846172876	4217.655153237337	3969.803690769957	2555.2407484931286	4235.869579878913	27606.005310094595	4296.22298139491
42	6364.031298603388	29161.38718205869	6620.245410276022	4514.106977947527	3169.280991062998	1923.4245890029108	1698.7377910839919	8828.221912157518	5385.54542066155	2836.04473339445	4194.786232681076	1699.128745289524	1258.3495586540912	6239.507960292658	4177.027010315107
43	1370.4839609615858	2989.2173364048053	470.7812010967856	1201.710210003794	1533.7241257369096	12965.284995062066	9518.291454568529	907.836668346052	1872.012493579835	4277.072723798153	3871.2497726453794	2210.7410463461183	5007.99936964916	1309.4626442898877	4063.2570276373963
44	1127.2016605013466	1320.2833761334286	58.70924912788208	3888.964710328287	4209.7824330084295	1198.2862057943194	1490.105132383469	3254.402592489784	1321.0322646143998	10150.126844786968	10280.457045879526	923.4939990236205	1159.1526867936432	1305.3376752971772	5870.436643713917
45	1524.3686467585067	889.8137407395711	3281.5337554175853	1505.7134348165507	699.7317393947549	705.7005117690264	6411.908675395961	6045.198570418675	2648.864724773547	19143.342827508146	14416.292747595826	4994.260415482796	999.0565505199717	1904.4732576589968	2012.3076611739723
46	1168.7049053960202	1372.5469695691545	1452.1006383043166	17733.09539870474	2786.5839297977714	29911.82075764682	4977.569506785724	4917.738380618009	668.4667620323953	30353.43792310728	28568.08030367466	4355.731782197595	4974.687184384777	3804.387818127998	3480.6011114706957
47	2611.6259778231424	718.5055418313872	5011.087358579026	1599.5293363389872	4895.374909535319	1501.1509710618589	6868.293403726824	3381.7318669176775	24654.454055913346	2179.0122137654607	5253.722820911087	4002.778785724419	1913.777660205075	1765.43867936486	1727.3300610002286
48	1013.0655097976407	426.73192241127714	29441.888221670066	5453.576746048509	28135.521837326814	8971.221550317832	5383.149874998804	4696.603023696386	2910.611513589033	2745.2254264111098	843.1955737815662	4581.870368615164	2999.361922270602	1993.319682419731	2880.2524232097953
49	2005.3812926097908	1937.3831853612273	2383.7257027110027	719.267447091585	541.5303150813323	800.1237848668753	1033.3798605039826	5131.057346885164	2532.9505538526005	2958.1518024440134	1714.5384358534698	1877.070767825834	1206.9908720891813	1034.688734371963	2341.664555356139
50	1795.0206971789207	747.965158316165	1495.4057505828569	1042.9524721992336	1017.9952422562113	1231.308972552258	3381.3605798750914	4547.941608885707	2487.784262149114	2527.7537778289557	18883.220961704188	1030.1071538315664	5379.38428040166	19297.63238207997	1196.416922949623
51	316.96255139465325	1231.1006038042908	3762.049790720957	1778.488852082635	1637.6032107503459	2947.9881760871813	375.6540400633594	2212.670940578202	751.3392147048451	22494.41604820574	3070.97217609527	1353.446525032823	29830.47108138666	29780.08520619076	5547.36289040351
52	3244.7099307055623	1214.9972633570026	2075.7294718332373	1723.172519445748	1124.3734262876653	2366.6390583716448	20080.206195605766	16244.119562888116	31509.77345620556	3680.451670348088	3913.518084533309	1708.0279798044303	31378.441155730863	30682.225355888993	1562.0064833791998
53	5222.731120822141	2169.217220151542	1112.0362799459588	2868.537749080522	2135.097033886986	5853.567084628269	2369.0304513287533	1342.6476133740423	1052.5171099510735	19360.163763564826	2281.4157879895643	3416.4263702576554	498.09191202351775	1691.8784716440923	1978.7646165687518
54	536.1774132747636	2962.2490422894152	1397.8154491691978	678.8785289085806	27788.566817671137	27414.5043362052	5709.012151742591	25130.861631953354	5539.834137954865	2684.216669561374	1865.7743154705872	1488.9702263486981	578.6445453309568	6605.385714316263	3173.4445118381186
55	2473.062268577475	1174.0808884101336	2415.6930943358643	1143.7687772214672	1895.565168205827	4576.283478943366	263.1777212475965	262.08522494750207	240.15153236435535	117.17866768214223	1488.190203045506	3713.495521658152	1057.0257695205712	979.7140870540327	3344.5242022143034
56	202.39700695287195	138.75133160754848	131.62450002255224	766.0188401785673	293.5206356232734	1731.6680380111432	570.9762105646163	1217.6069499326563	531.4092644534562	3332.5564674886873	2375.4680648224175	627.1427519519518	1197.7792968058639	1014.7599031281825	480.40320359493126
57	1031.5160907453262	25266.122027113095	235.0198476503455	331.2777518666008	263.1321431968163	2107.9182008042103	938.9655553398478	255.64310987470878	409.7475605630838	367.60836979128504	288.7186544264408	2841.2081893875934	5330.59475378772	4637.859653149493	1345.8016955311566
