Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	191.78456274099887	209.83423516188645	123.83080382979075	42.90577017130186	78.7791368342189	360.95310507033247	308.73141430452455	2432.4553193924844	983.3189800352217	1020.8355870471535	121.76552605069112	351.3820021919041	715.00504666647	646.7391147711014	168.7842803449584
13	231.1709144737831	565.1200022676221	31.65623053428137	44.150136574170105	356.12469439683093	181.74743424131705	410.6033125445228	26.146733187058672	363.25400274434446	62.53208308031094	425.6698797523451	789.7723084515732	145.74428625868597	253.46242185880857	472.82493155106283
14	66.05488078447837	53.15878745943085	36.53691769227652	37.476148877571156	34.129820044169534	1101.8276636248165	1363.6614581320787	475.74437838820273	1936.4763416808414	318.30520686055866	1407.2748192748725	192.53509067248385	631.3730863966402	1336.0362641523097	446.1190038109296
15	552.7204747358053	1317.2882881330145	21343.86118686629	4898.041197029257	1553.0654205461901	31305.153133151507	350.29007785090437	769.0329456565471	1272.8715204439516	81.44971945495564	20068.688521417393	508.3210215816306	1153.1100953379453	314.62074937745615	754.5956293792988
16	104.29296518413952	517.6969605323562	1296.9880437291026	927.972266409628	498.9076508861386	2051.0636480085927	549.4711782400151	215.779968728301	703.7579571095685	440.47327658562097	44.37931072356986	138.363924533648	89.72694829617743	2754.0527032363543	530.6093000902403
17	176.43252610445825	5610.565565853779	14303.893046107185	427.8301037223602	24487.959138915314	101.88802081031457	632.4113783575053	279.94007429298233	737.8939042854859	777.9685642520294	679.8633617322569	237.03276482370256	21.51857577296991	194.32273294882572	232.1008924938912
18	388.2020776225701	71.51615773796806	454.64097153963337	32.35202885216444	61.57568887882165	46.8644141987553	42.17283311125643	86.67579407378268	359.1594584138876	226.26814474166534	498.94942038771154	644.2509327347967	7622.112983490751	85.1381828097587	435.7466286604353
19	1183.6015300251963	599.5742289413804	196.9069328360971	51.979381081728896	338.4740050556271	23.938538080721987	93.41107587378539	143.11448429506513	360.18593682232574	65.49118656388251	47.969199400847565	334.4945570235837	42.11735094572371	46.13678247623097	261.813563373954
20	29.51817103903196	131.6827815121974	148.89965242972687	29.647581519974842	35.41107170588144	23.15568869678967	32.20345592354959	34.02442419573424	29.112300486688135	992.4488847216967	512.8560519558757	1513.4197889071434	591.1139477236906	1140.393424478469	166.90435194943993
21	152.19011773673662	84.22687615403214	828.1801923596009	204.9017294301614	96.73648674328508	15994.36385860367	4055.481681839192	709.5139282079392	31082.973435577267	290.3867992167709	1195.4369138807888	1160.5341025817447	73.23906168842609	24557.05044605022	432.4452863951603
22	906.6571486848215	1085.2034121303493	3035.26094865474	72.20768139259782	1073.7878884628321	450.1229096180961	1218.7244196265278	427.3816519833326	352.9343510063753	1348.8595317977522	433.3925863700685	1099.7608626396016	24.335999998352353	130.89554493719618	174.24161168756532
23	81.6968892045069	1094.410186049453	316.71379443828914	81.71891232823795	8842.254759790721	6787.917801539626	184.9855144732831	74.49901803796395	480.95811615837636	206.1040982444111	380.9291333932796	475.4375576374062	1040.3485513903606	26.070054480607027	93.6881602764657
24	120.69183059849735	300.4830691663699	189.426125451686	379.91513356818285	365.2624653447623	214.82501372488628	89.75287690156799	1248.3702878965091	34.36862358006668	61.05472465853363	138.54456370155916	587.3916297834127	136.09347911335092	46.59836675762394	1013.5173138726635
25	186.80266834783632	100.68067208966329	386.1923675406981	1822.9338000084879	56.77857483965747	89.47459465377644	56.354729950125616	99.19528708004499	734.6874856842967	194.04699603687362	845.2115308835224	2531.982699641319	74.00284183387686	42.72311136712351	245.82072317455496
26	327.8212713801467	147.2003200257343	1230.406827303599	398.99823379422867	105.02834388741691	102.39543058118758	90.33983811754439	67.19648567721264	22.915798911846572	40.392887105525425	22.868503212686658	614.5059892109257	4178.259950136084	559.3842140920915	1183.5713870726847
27	538.355250822496	135.42050294621976	597.9266656029904	509.0115121108933	604.9233644577674	172.81334416286603	861.7734522306836	417.46921899347296	24487.542759187563	6917.615420111681	725.9277466663025	31434.591389870526	452.26868281061337	169.4377900723287	844.1958038967946
28	82.56774961076839	13034.658580668045	219.76098304503222	670.6205986275431	286.2579548065712	636.1163426838251	25.58204887888014	402.4490044455371	162.14826343443096	1871.2849404807896	1511.0112549690298	361.02707600529806	675.4445303684923	132.82675915884872	7313.228061228608
29	195.09308568976329	106.81713766832539	69.29467552243855	129.35275809149672	3231.1740490287957	265.0668845504854	27.884993666825313	12133.917933963474	14563.23775477805	362.2608563341874	4710.4800625405305	391.9673694232636	222.30307120602097	208.2757649802403	787.6198843766938
30	128.15087272499912	25.04930372055564	37.354559897247896	68.13557265670946	169.2260145923403	205.2625661631166	128.1228876284551	279.23796546273985	30.87331856648972	84.42215078234214	1365.2526462403782	58.34445556640559	36.19312154464478	65.97916500960994	885.9401772715217
31	138.06475631019325	112.59714873909826	881.9213913706595	3800.543833215994	34.744773629031286	138.4039334215012	3506.879927290088	17949.573645794047	121.06176835881881	24.322712225778037	120.67995872992228	25.572137487480326	76.58236019990193	61.8786458504702	11997.625868751678
32	130.62973755686798	24.193900460336888	333.92897201103557	183.45968471574912	115.87481734483165	385.83963277477517	105.29152525255795	145.76135967545179	83.74926272448775	82.793098180593	76.952447307345	211.45929018177947	231.05128244828282	16.970322780503995	103.02744241998784
33	1294.76425729153	636.4719690690613	1889.3141829908666	368.0856534313733	38.829345438649696	137.46545031176873	113.61473294029804	1106.6391918335717	289.4333440618544	180.1479533554032	193.6263413910373	21802.95258039324	9314.771840589647	726.0788209661074	31080.6014178983
34	1004.6527211153011	688.2128291719399	1405.7718740670607	52.40246392699385	8766.580267710964	279.97217248728356	628.3056629099452	251.24119341363576	389.5385879608451	78.95690277563892	583.0221057111407	2492.799547016451	800.9978759401246	560.8262862214043	187.09908870599656
35	1984.4503851034435	158.73497695958955	9560.294884538773	153.90709482445553	25.883316675738417	26.887670743194864	119.62092774228368	3073.1534192704516	223.9514569559675	237.22304971316873	12504.552287102022	18945.165941979587	218.36187320394723	26804.78629231813	272.6393355084094
36	849.4442798823845	852.4063194631517	2322.14488388876	301.8595674803692	532.5356369701964	136.7329636909084	44.71102295469145	107.9982666452916	156.0443789804471	524.6371071800819	603.4652169999939	1361.2713635698422	89.89932097811634	156.56425731717044	33.575155002817
37	47.47284385415714	127.76630494317169	978.08027463708	130.27688910251098	30.665822980899897	376.1928070813708	9155.121066349355	79.57703831658492	240.96490526001207	1647.4971034066502	15.500668528369637	229.57562495890437	279.63175428505104	7493.112270573066	61.125077801145764
38	104.73488396660913	200.92755989571862	1322.0774053204511	42.449463211357745	40.145354583653784	121.22303873090978	157.38404607557825	29.540016542577206	732.3187437742953	178.76678119926763	106.45925895833255	164.62245253641402	53.17489478679516	65.40587929926855	34.24169299318978
39	57.451545093438675	164.54813808916194	255.25515561768964	5677.7337744761035	863.9227036016665	980.3777760852172	133.94917583058685	40.84560608793095	191.06161987878576	312.79492431642933	543.7156575209913	347.1479964713093	333.3382430296364	283.0599491030119	19804.763745728967
40	16696.20627311879	2310.100730336908	31389.489020932127	178.67569719055936	222.16209453104273	875.5900837658038	84.95473370720515	2043.1308775685068	115.92193792207745	879.3260574311829	423.32744176687254	347.8297245768277	52.94507853550912	302.3682874192718	234.05880064051047
41	1624.8621473783471	1607.4818466844958	103.96140270256932	2798.760124520841	406.15667105702266	7019.3050406160655	69.33491106935848	99.00691478551659	93.34381928538303	99.60794175466006	564.5064608200333	291.7696014506754	36.181371027333405	12805.564119376239	14889.068426607912
42	401.0424244592797	15364.415686362769	164.68309599621108	542.6049754263863	957.1292813444835	509.93023313241036	326.1634761231582	499.9991859966747	265.9008922434529	179.63758644498503	213.12812152968934	389.8040683915673	515.2863408398823	666.1198333615175	18.135453310327986
43	263.52601720831365	128.35847846527216	240.35535586132445	24.901387467669764	75.50156718472172	385.5612586072193	127.37531823990527	89.32262119664561	516.6192993232196	2078.106738200842	83.21356688790873	412.0337849809437	1335.722024962339	36.6169546996323	59.36344717024348
44	160.18688372120698	134.16316278535905	33.88804793329931	23.381817172020654	390.55186707952157	245.66987268422125	28.30826969241156	227.0555028817599	311.0385485273691	26.262606287205944	25.080932511766804	455.7097222571994	222.39268925175227	179.53711447282862	189.79134791864757
45	110.12572907242601	22.349998594015137	43.77982274553376	138.80537860062412	34.71083009746799	256.89684818217796	6971.419649539675	444.0300200680735	1211.4891855292976	153.15804106579657	131.79321264983378	119.0812100638605	110.26495759755997	497.5723446568321	665.791411753054
46	582.7647460727205	232.60213257077277	17299.14739754214	2391.170029989281	850.4869598521813	30102.410594880123	183.93774285932625	397.7398204775026	1134.7966758295843	31.57417703341046	26859.54393331857	23.710219001119658	803.2766043085013	282.8193293471654	500.821713801294
47	205.54685569790877	3786.344084468304	382.256965174199	765.2711478736587	1021.5128670147242	1212.094679640667	2747.9691933791037	210.59479017687292	3329.7158140349156	96.03275930992613	41.960184223467735	544.285235918394	384.31119803978584	642.0782946292428	390.0972375705838
48	72.61742214659547	6189.266213407759	5600.311571960927	337.53596758519143	12222.893137130814	300.7476829248117	374.1512023193658	3512.6026923628765	549.8323037410493	244.18915718371642	447.4014076467914	177.668711490795	156.11427898317177	186.1944956707034	1058.863843078657
49	242.65875535075483	251.42678864247904	70.6329283866967	58.02098183545844	50.45902057462173	108.29091410134556	33.32176670067813	101.26741662694495	149.65494136518694	156.64319738650158	29.161764166628323	688.6808645165709	2136.6647099760226	373.24840824316357	1530.9783150843914
50	634.525765549814	153.91180565137296	128.34446025240294	61.987846071856666	646.677030493851	86.1394141818532	47.83285626694963	260.8853208996803	732.1074028842922	141.19906838515536	32.203477810386126	237.04602622239273	70.00240310028775	186.33812106845394	547.9920705729553
51	205.29332032814432	170.2901223511029	148.36047231949868	31.712426788753884	57.86021946446314	49.97933788755706	41.18741321427293	19.881255292501997	102.4998715447623	1903.4731705477484	1297.556534765911	1579.7227683123865	288.9676151512438	350.53220224207416	89.18583456121874
52	325.640173814812	1051.4420967523608	846.6551760484948	529.6078097204519	540.4288369907031	11047.993480697056	12636.615663956474	215.69729204366985	29980.651384874127	123.94874997290054	328.83896011322014	1398.4491011690122	78.00588542649578	10380.408427801938	280.2006452015443
53	732.6338336168021	422.1964643839328	1485.6758519585726	341.93440161986797	623.0029676866316	676.61151762785	1195.2287376807114	981.2715717525854	464.59414360106206	1487.3763441041012	200.17556179931768	837.1838072777816	1364.5642373678788	137.98964561789543	99.12986614838594
54	249.83580601773178	1969.2359245933403	520.3005264173805	108.16592821891531	3615.375389665173	1967.563261108907	612.5749556796457	8419.881271345914	557.0055014815842	387.21221843903146	378.4787547544163	512.513102091052	296.0381657495403	25.906715806435837	279.35804633253707
55	493.18956503487	299.023688849637	556.0705048953588	211.81226308624426	601.9137657554409	145.92852358739714	160.08326717561445	452.7911641041135	251.51477580279155	101.39787599451157	63.79527249123703	579.8138603102725	376.2684785881527	54.87154707746918	1380.351521832746
56	213.47393296697035	205.0771386150103	1310.4808139100871	1952.5845499709353	67.12846426824407	566.2608000584194	99.22005164458257	37.09608945141962	170.17400703933143	64.14478566552239	136.43681054772867	221.34096939286286	55.79746583136448	343.2689521327501	663.2897801945797
57	651.7094064400774	977.3152175120264	311.65946739944224	189.31195117410732	1019.0966990466752	270.51586573286943	75.2360867827488	56.19533286428196	41.64369335607582	57.752681579460955	328.48950055800356	50.547333960114756	288.87536300372847	473.8734906109881	32.35007546056317
