Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
21	0.47500000000000014	0.47500000000000014	0.6538461538461537	0.6136363636363633	0.40833333333333377	0.4423076923076926	0.4375000000000002	0.5480769230769234	0.4038461538461541	0.42045454545454525	0.5277777777777778	0.6166666666666669	0.0	0.47115384615384653	0.6388888888888885
22	0.6730769230769229	0.5227272727272725	0.5113636363636361	0.5750000000000002	0.37500000000000033	0.6041666666666666	0.39423076923076944	0.59375	0.6000000000000002	0.5000000000000004	0.6249999999999997	0.37500000000000033	0.37500000000000006	0.0	0.35000000000000003
23	0.37500000000000006	0.4444444444444446	0.35000000000000026	0.0	0.4687500000000003	0.40625000000000017	0.6153846153846154	0.4000000000000001	0.4027777777777779	0.5568181818181815	0.3958333333333335	0.47500000000000064	0.5625	0.5250000000000001	0.47500000000000014
24	0.325	0.388888888888889	0.48863636363636337	0.636363636363636	0.5833333333333331	0.4903846153846158	0.45833333333333315	0.453125	0.37500000000000006	0.31944444444444453	0.125	0.675	0.7727272727272723	0.4500000000000001	0.42307692307692335
25	0.37500000000000006	0.175	0.40625000000000017	0.5	0.0	0.5865384615384617	0.07500000000000001	0.513888888888889	0.4250000000000001	0.4583333333333335	0.45833333333333315	0.46590909090909066	0.37500000000000006	0.0	0.5000000000000001
26	0.0	0.19999999999999998	0.4090909090909089	0.5250000000000001	0.578125	0.6388888888888885	0.3541666666666666	0.6000000000000002	0.6000000000000002	0.05	0.19999999999999998	0.37500000000000006	0.5500000000000005	0.4423076923076926	0.8942307692307683
27	0.4722222222222224	0.4166666666666665	0.24999999999999997	0.4615384615384619	0.4090909090909089	0.3611111111111112	0.5909090909090906	0.5673076923076925	0.4687500000000003	0.6979166666666663	0.508333333333334	0.5576923076923079	0.8333333333333323	0.53125	0.7083333333333333
28	0.3958333333333332	0.47916666666666696	0.39772727272727254	0.5576923076923079	0.48863636363636337	0.3611111111111112	0.1	0.591666666666667	0.5520833333333335	0.49166666666666736	0.5520833333333335	0.4999999999999997	0.5865384615384617	0.4583333333333335	0.4423076923076926
29	0.5500000000000002	0.19999999999999998	0.5750000000000002	0.0	0.7421875	0.47500000000000014	0.4000000000000001	0.4903846153846158	0.47916666666666696	0.5833333333333337	0.325	0.671875	0.5277777777777778	0.5277777777777778	0.42307692307692335
30	0.78125	0.5750000000000002	0.4500000000000001	0.5500000000000002	0.5568181818181815	0.6666666666666662	0.5000000000000001	0.453125	0.4500000000000001	0.0	0.484375	0.4500000000000001	0.5000000000000001	0.4000000000000001	0.5625
31	0.59375	0.42307692307692335	0.4416666666666672	0.53125	0.19999999999999998	0.6083333333333336	0.6640625	0.37500000000000006	0.325	0.47500000000000014	0.5833333333333331	0.175	0.47916666666666646	0.453125	0.3984375
32	0.0	0.3	0.5340909090909088	0.3750000000000001	0.4250000000000001	0.5416666666666669	0.4999999999999998	0.6136363636363633	0.597222222222222	0.45833333333333315	0.4999999999999998	0.47500000000000014	0.35000000000000003	0.6000000000000002	0.0
33	0.5000000000000004	0.6153846153846154	0.6538461538461537	0.8333333333333337	0.325	0.0	0.5333333333333339	0.47500000000000064	0.675	0.6634615384615383	0.6333333333333335	0.3854166666666668	0.41666666666666685	0.5333333333333339	0.47500000000000064
34	0.5312500000000002	0.513888888888889	0.6166666666666669	0.0	0.5576923076923079	0.6111111111111108	0.48076923076923117	0.4444444444444446	0.6136363636363633	0.48863636363636337	0.4375	0.4687500000000003	0.5500000000000005	0.59375	0.5625000000000001
35	0.5166666666666673	0.5277777777777778	0.4765625	0.47916666666666696	0.35000000000000003	0.22499999999999998	0.0	0.5	0.5078125	0.19999999999999998	0.7307692307692304	0.47115384615384653	0.4921875	0.48958333333333365	0.5
36	0.5520833333333335	0.5113636363636361	0.5750000000000004	0.46875	0.43749999999999983	0.5500000000000002	0.5000000000000001	0.5555555555555555	0.6111111111111108	0.5277777777777778	0.421875	0.4615384615384619	0.24999999999999997	0.37500000000000006	0.0
37	0.0	0.4000000000000001	0.8125	0.48863636363636337	0.4375000000000002	0.6250000000000002	0.515625	0.0	0.8083333333333329	0.4027777777777773	0.15	0.5288461538461542	0.4250000000000001	0.6500000000000002	0.0
38	0.0	0.578125	0.7499999999999992	0.325	0.0	0.5454545454545452	0.22499999999999998	0.24999999999999997	0.5000000000000004	0.6458333333333334	0.6818181818181814	0.8055555555555546	0.4000000000000001	0.5000000000000001	0.35000000000000003
39	0.0	0.4000000000000001	0.0	0.5666666666666671	0.5833333333333337	0.5000000000000004	0.5750000000000002	0.35000000000000003	0.0	0.6500000000000001	0.6166666666666669	0.6041666666666666	0.4038461538461541	0.43333333333333385	0.4615384615384619
40	0.5192307692307696	0.6166666666666669	0.5000000000000007	0.48611111111111127	0.6666666666666662	0.5	0.0	0.6826923076923075	0.48611111111111127	0.45192307692307726	0.9027777777777765	0.6249999999999997	0.0	0.6640625	0.4583333333333336
41	0.6250000000000002	0.602272727272727	0.4583333333333335	0.47500000000000064	0.4250000000000001	0.45000000000000057	0.3958333333333335	0.5750000000000002	0.0	0.31249999999999994	0.703125	0.4250000000000005	0.0	0.807692307692307	0.48076923076923117
42	0.3984375	0.4000000000000001	0.734375	0.4166666666666668	0.48611111111111127	0.40833333333333377	0.6875000000000001	0.5500000000000002	0.7708333333333336	0.35000000000000003	0.6388888888888885	0.4375	0.5625	0.46875	0.6500000000000002
43	0.3846153846153848	0.578125	0.4375	0.175	0.4000000000000001	0.5333333333333339	0.510416666666667	0.15	0.5166666666666673	0.5555555555555555	0.0	0.866666666666666	0.4144736842105266	0.0	0.42708333333333354
44	0.0	0.5250000000000001	0.15	0.22499999999999998	0.546875	0.8472222222222211	0.4500000000000001	0.175	0.5000000000000003	0.325	0.175	0.6527777777777773	0.625	0.48863636363636337	0.9166666666666653
45	0.0	0.4000000000000001	0.5500000000000002	0.31249999999999994	0.27499999999999997	0.390625	0.3846153846153848	0.7499999999999996	0.7499999999999996	0.8000000000000004	0.45833333333333315	0.432692307692308	0.5250000000000001	0.7	0.6442307692307692
46	0.6666666666666664	0.40833333333333377	0.6666666666666664	0.6874999999999997	0.7019230769230766	0.41666666666666685	0.5833333333333331	0.597222222222222	0.47500000000000064	0.6250000000000002	0.5000000000000001	0.4500000000000001	0.4375000000000002	0.5833333333333331	0.5000000000000001
47	0.510416666666667	0.6666666666666667	0.5681818181818179	0.6923076923076921	0.5520833333333335	0.4318181818181816	0.7884615384615379	0.4318181818181816	0.37500000000000017	0.37500000000000006	0.6750000000000003	0.4090909090909089	0.35000000000000003	0.591666666666667	0.7499999999999998
48	0.4500000000000001	0.5416666666666669	0.5312500000000002	0.4615384615384619	0.48958333333333365	0.65625	0.5833333333333331	0.5555555555555555	0.432692307692308	0.5555555555555555	0.65625	0.4999999999999998	0.325	0.6666666666666662	0.703125
49	0.4583333333333335	0.671875	0.4250000000000001	0.4250000000000001	0.625	0.19999999999999998	0.3	0.35000000000000003	0.5833333333333337	0.5113636363636361	0.27499999999999997	0.5673076923076925	0.4000000000000001	0.125	0.47115384615384653
50	0.4765625	0.325	0.5833333333333334	0.35000000000000003	0.8000000000000004	0.0	0.0	0.4999999999999998	0.5113636363636361	0.4250000000000001	0.15	0.680555555555555	0.35000000000000003	0.19999999999999998	0.48863636363636337
51	0.53125	0.7272727272727268	0.597222222222222	0.20833333333333334	0.15	0.35000000000000003	0.47500000000000014	0.22499999999999998	0.4500000000000001	0.6538461538461537	0.6826923076923075	0.40833333333333377	0.6153846153846154	0.3958333333333332	0.6000000000000002
52	0.5833333333333337	0.6416666666666668	0.4038461538461541	0.4903846153846158	0.6057692307692308	0.5865384615384617	0.5729166666666667	0.4000000000000001	0.5625000000000001	0.6944444444444439	0.609375	0.4000000000000004	0.5750000000000002	0.3750000000000001	0.4444444444444446
53	0.5000000000000004	0.5340909090909088	0.47916666666666696	0.4999999999999997	0.578125	0.47916666666666696	0.5250000000000006	0.4583333333333336	0.5454545454545452	0.9038461538461529	0.4305555555555557	0.484375	0.0	0.6500000000000002	0.3
54	0.0	0.546875	0.5833333333333333	0.0	0.7980769230769225	0.48076923076923117	0.625	0.5000000000000003	0.546875	0.6249999999999997	0.5694444444444443	0.4250000000000005	0.34375000000000006	0.27499999999999997	0.546875
55	0.19999999999999998	0.5113636363636361	0.44318181818181795	0.5454545454545452	0.680555555555555	0.4250000000000001	0.609375	0.515625	0.3750000000000001	0.24999999999999997	0.37500000000000006	0.591666666666667	0.6041666666666666	0.19999999999999998	0.3472222222222223
56	0.47500000000000014	0.37500000000000006	0.5166666666666673	0.3333333333333332	0.4250000000000001	0.375	0.0	0.0	0.0	0.4500000000000001	0.6041666666666666	0.5500000000000002	0.37500000000000006	0.4250000000000001	0.47500000000000064
57	0.6000000000000002	0.40833333333333377	0.4250000000000001	0.609375	0.8749999999999994	0.7159090909090905	0.0	0.0	0.4250000000000001	0.4250000000000001	0.0	0.5000000000000001	0.671875	0.421875	0.31249999999999994
