Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	183.2213741382134	179.28104140029706	9947.152353491721	46.40006207641754	32.701147773351934	46.06326611040571	82.45154820398326	1031.9750692981202	568.5722551886877	200.48651708328504	77.16089736552735	653.7025623569339	19531.61528095123	24505.072410369547	1003.609768542894
19	14668.165357235159	3167.8673746592085	194.17113466226613	381.69818310239765	120.89960474770602	215.90365670277055	4808.3798496016625	226.206864263241	15222.197830160705	3726.215255705879	105.7645153890744	224.72080708233065	13411.172357499085	22487.948410739245	169.10839828255783
20	120.88493343970121	145.6030828645228	130.53753570121816	659.188891792702	119.78616850738058	211.28174803379176	561.5460995693905	297.93543710725953	259.973106148358	765.4171426805945	2496.4903740221866	1418.2648824290206	6365.6659332982135	29815.935664450608	281.56338491106317
21	200.46396735375353	3794.435434598561	200.4903439663097	291.79148072938284	2287.8926059448727	1566.7692703700052	20278.61319355706	46.472090614071284	30955.586748184243	869.23064170313	1815.626709579197	1708.591449997094	2773.2092815316414	1963.3104031141904	351.78237374807964
22	1098.134947970464	921.7605502630831	2795.3765366529133	111.18668199500965	149.69732067096166	48.098420660532256	546.4375850624352	35.75952742491003	102.0455582097897	5710.431173698471	627.6378747725774	4237.136715234928	2503.680416800811	261.10754315206805	197.39537617458404
23	104.59981694656815	329.37835138201956	256.75516869086636	887.086082407413	21925.678777315265	3354.9389357996074	540.4486307779761	30603.528770549565	206.41225138720023	1450.6905290981804	4606.644533589521	591.1133749573277	42.70689659777718	108.37024041200604	149.37187909632337
24	610.5164532907183	739.6334141438007	231.1705538933469	10544.707609701642	176.3904497984467	6302.282640335902	61.04700449044993	49.88601991616117	225.02754385604933	84.27943106105499	54.445861546170995	437.30226560236497	571.6486942345166	157.0144200398953	225.19098259837543
25	5257.046181104859	19719.380004572347	318.0531731234921	11835.273121644092	10692.830823738273	191.1374975754112	193.10170605555106	223.76468668846664	416.5960445412784	6804.405963001426	190.51632142134298	13837.477457942603	672.7005377669813	228.60735145578155	164.64319987864195
26	10095.611519159456	19446.61875684101	2778.1184398291293	35.72140995154339	75.40564213403749	6416.817754711814	1094.7422951418034	109.66175812820372	638.2699610639514	104.18075958651923	108.05538673897667	227.5811777791363	157.10822910278043	319.59831356290476	551.0915611844229
27	171.7901961938582	28019.5740806095	208.29079306571703	78.08509187487395	5957.582940805085	379.92991107061397	57.56564476144259	119.66727902923527	2461.4776177559143	26160.587279027863	850.3858043873246	29055.495929347704	62.82651806421385	596.216656735612	460.0418330275278
28	1203.6786628161897	22.045764316638405	22.568839206385835	645.3429202232853	438.0986744390814	2316.1421722062837	46.99712259900234	2484.6307802592496	104.81404010491518	1266.4672935153058	390.69800458965506	142.16721381536954	6800.122273490876	205.48893172355343	2904.7785878357636
29	117.42612297898341	141.6504312054375	49.934391370784915	66.2225408054768	341.5829731311965	347.5301495625828	3551.14127341886	18714.68173671203	21513.976879912796	439.6280232085507	24728.032354025785	94.19561687453587	449.3679454328611	1524.3992034194237	385.6781938321425
30	107.46455926831494	37.03643950543396	707.7686665771057	174.09056892056043	49.26596397728934	237.36404464588682	158.13815463343835	45.45164016516347	2651.1964575432285	120.47355121185271	3625.886321323966	78.65358148261438	131.4513851181312	2659.1788125415574	647.9430615678269
31	60.140137963779324	143.4269033945208	3178.3487463705296	5180.083988411672	14926.281684507796	654.6536320747626	17608.980547059393	11817.298321168835	144.139825120891	207.7641107540185	3092.216361120472	135.023125285564	3895.7077428193465	2177.515030155922	6108.814004220903
32	21056.695651875598	341.8446514969412	174.0240200148119	9815.093263118564	24678.313211960467	2456.66408854955	323.1141146269019	408.4700663236153	1731.4199868048058	714.4117039331117	162.7353470890598	475.37768385901245	222.71425508543967	3701.307875946956	664.5319272699903
33	793.8726664678115	117.28337532992634	300.39349249751933	235.83930617303616	10424.493584370299	107.07073009354414	231.348998256832	1257.0824532072468	561.3639729753083	274.12210421994894	593.3903790038459	23464.293035376813	25061.09653408149	89.79199565970146	13096.801031658391
34	701.5657850457417	484.83605802840765	404.7579668819705	1144.3231504512607	1454.2405375165683	74.55467776043957	858.5157454296437	608.3679897925441	58.21983719510134	231.200566366562	25.51266411501838	504.1278508862176	538.4427745219227	946.8027480317127	1444.6977399269733
35	3184.36506127122	457.18582713415515	1004.1423357022602	50.4799258963664	78.29900573772893	3407.040645530124	85.01327738446648	511.49631833130496	404.0243728900528	585.9292620278565	18603.69450300884	22637.760708980153	50.51210148760607	17116.941284840384	751.7322697797346
36	492.2122769722859	347.78423768639004	351.9192205263834	98.57561518003678	132.06339479707566	434.8664316215104	116.47990895862459	1063.9662872734407	406.26626549408337	230.45516624677944	191.03250577401144	2700.887414134744	4096.396647149644	593.4036813560904	420.7841805363696
37	167.1423879499256	3382.0743244099917	364.17990465376886	488.0056113415338	46.336494276224734	800.4399247505642	9888.208355316037	29679.47305153081	824.0736312447824	16226.994951834247	11021.288049258377	255.47336434391102	735.1655180352433	1978.354181154925	1969.7607498973373
38	2156.7395937022175	129.93508873260762	1965.6696594247935	22179.854493016446	640.9062761030957	6264.470167945225	1322.8959801449819	30951.414200281313	3248.043108882377	490.0520203355101	141.69378936502565	273.5208352752212	3948.8698847312794	478.73706352510294	1784.7560442210324
39	707.6923573988333	148.7315993497986	82.29126641169039	213.1371068676368	227.26803979338496	1377.9816312603427	641.566937395524	29173.591014658763	225.6093151242253	170.29395409659932	82.67558543944348	2051.1945408063316	1173.420016126713	682.90244995664	19214.666679412032
40	26939.587246345676	1365.7780683766061	24084.782746296707	414.62331676175137	441.8621771250863	187.12424415172836	2923.304435415483	2585.984861854171	93.48466670469976	633.6747311806619	109.06242042758281	2395.6230914852454	1470.7690112889168	1786.6635196211	2179.3884096620955
41	507.2416067181633	222.80272204491555	116.30915384922434	9738.975550106712	102.08109824670356	2286.708662975977	313.62282676737067	14883.603679499476	138.68000073072156	133.63443018592105	876.0521011954557	1180.7466279777182	3486.0128130834114	16158.555240910442	21234.9698241058
42	83.01483463852547	16545.491778030377	488.4350512559068	746.3815260898967	6426.39510454516	4314.615744711242	4031.6792431280783	203.46418316331665	521.0748082447752	795.2483618030985	99.92029692979575	1106.9766440210867	1081.013333390636	1045.9995462765112	4344.695214557498
43	119.23194911000802	94.51532850360245	132.61477278432565	586.1714690982546	778.7364803924122	164.901778953796	576.2763972548744	236.82511150959223	404.02585603442617	9189.589085011912	26042.126053065906	2596.272050314699	17907.238607592022	14263.203331392173	620.6090421177859
44	157.74455782031458	228.2246872507635	113.86854754842945	2770.3337561566027	271.9994503343657	1519.3052655566419	20883.199375202454	8488.456275397586	796.4012032972832	2099.4006107728355	24227.627076561617	2388.657727143824	2422.9424835640675	199.77502636947168	476.0701811880835
45	1671.4504203687861	81.43103735254026	239.80391752958718	67.80446028660675	639.1920180884761	596.060054682862	2148.5040853659925	359.6459846631817	1600.3508568953825	14644.994978273195	12348.549544139767	300.4581563830563	1286.771350139656	753.5485396432414	1174.6165701864254
46	4790.15364051616	440.76381867009235	25138.345189972446	17834.104074041814	6577.0072459890835	29397.577299769688	8085.0489554440965	500.47938568958693	98.38086970895996	4284.531843826054	564.1345160432754	3140.535736250242	44.159482390411846	1316.7953569484228	43.136434594721436
47	83.41635207016503	270.9849129660164	195.91067102494924	7097.1988046615	176.66581885444933	52.00996339673323	23926.056420931895	1005.4437741095422	4520.932472534869	539.8827951947006	601.0701772877202	1279.7073024975202	399.26701218133604	4940.165042550003	727.2774469128648
48	720.1011397327717	10852.58396228567	16228.234374085569	272.2339646497501	17362.333328237037	392.2899876661004	608.9841149153243	6090.691728965166	1708.088130719644	547.4353521299072	826.1252289828335	231.76396466784811	858.3658703950925	878.4232878748064	1214.6494359020012
49	519.3543633148129	202.839644658224	10261.599816549679	244.67654478806404	56.979602967386384	76.71906908912737	2360.412044865185	977.1920920161106	1268.6122312185387	1196.361566694571	1241.469101703007	467.52904359164427	9893.167429844838	27117.588591573363	1767.181104503892
50	13930.975542793247	3342.197224889878	645.4085265157123	113.4504083393029	298.8906992424402	436.1158940770981	5269.470818909765	304.6075329717588	7372.02482625295	22161.152591213384	8496.115625941855	1387.4471549771663	5108.48311426265	30401.573159036598	667.4830028281077
51	204.9264104579773	72.59713141925587	56.70510475011621	794.6196237312814	1264.286308040936	6019.9568159312485	793.2183422014414	137.69891530832942	409.5663593024005	3931.717652995056	1383.119282677363	1390.1748246781426	21969.980149959825	13623.491814616846	674.7181880805118
52	1035.2370768427572	3422.7662797075545	245.30404081553638	1224.737651263381	57.5794104186134	24254.218157418487	21732.509159795627	1314.5693619546532	28474.549985313224	1362.0754297398103	6437.246189191634	2099.849920414406	1399.9590732750842	1218.0763873102424	236.6634232618921
53	3229.929590904944	1659.5638233312923	2660.986300698979	978.0079233250719	315.85572930154586	738.2122603702371	5652.076994512657	5195.891030959793	1216.9327740791812	22022.420518130508	6751.200687386364	811.4020300658797	2567.225258179179	389.9446287385847	681.6021919053886
54	2382.521722272541	462.31599125434457	1828.6632272450995	758.9989915251764	8600.947111803096	7680.09474762286	1046.3271421803925	20187.29068565272	383.1134373190666	731.3993576074698	4981.274079998038	2338.2651341563997	2067.6491740301153	1162.1741173832027	1280.207445874744
55	4975.938016759382	307.3610072216881	711.5266514339593	202.07945266071286	2226.278539946872	2646.3220276301463	886.7309251293377	385.7406556590992	131.30568320011793	319.12215176439656	1757.111154659244	12838.431686750537	2428.3676083414707	1021.1410848173923	358.97004127973184
56	7409.636174937487	29062.77694187077	2401.6366774323715	12610.880544396823	7748.125071165136	1902.8581650689976	787.3535983955368	257.3960375346183	649.9374226802696	1500.2382390955272	699.4725294172205	158.60346472062147	19531.608666948785	308.74269280728913	179.27299359004743
57	9821.193384456392	18761.07360169556	753.0434182294695	357.72569896921345	1357.4543299962406	320.47231762011864	527.7738728820814	1768.6366784180966	360.327825395328	2028.1696140016222	1150.7742152005874	570.2498137865131	211.12700501384583	1083.8917625686663	294.84606409886777
