Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	193.57516192521368	161.40018873751754	10670.064160430733	53.55528692282056	156.1102485023002	104.4457832395909	17.955814528851413	1047.2592557988462	223.6231019583295	178.04454762011005	1564.2443441099883	314.1692072276491	12498.479046580966	13559.81549592888	1214.3707712545138
19	4138.783816048193	6908.502586602949	76.93111262515467	224.01147077681537	157.11363543624591	945.723342898692	378.22522750633647	534.9675457034161	1107.2260137170463	573.5949748694579	110.36482468667494	160.5348960679155	8599.527287154759	17278.970773468685	4632.676879195745
20	106.93376316275872	103.90419622153918	138.77566595566915	236.43581674406434	559.8705433457385	128.32844310637665	211.70587836823842	127.44764084533357	23.460638060697104	1490.94903264677	990.8376847399938	779.6921175048924	491.75804239234446	18582.021019137526	337.98202073202333
21	404.8351237131225	4298.66871183461	423.829666403135	138.18472037240562	209.76102631405547	20814.768975459578	16174.426616930057	223.9458218793389	19619.0125599994	294.3840246499671	472.518699168437	736.6268551563655	22120.991032723075	20319.66121883395	265.3560497467838
22	25.14878222970351	574.8454614904065	2717.6255515787702	129.16325491735648	192.49054937861004	71.88750624217681	184.2723962861987	58.44721323291537	196.91702003738476	21173.578301652193	297.72699413180527	22841.458405091176	620.0009319577512	770.1066850674459	30.714509056542024
23	499.01176644380445	377.29518636128	528.8483387025782	528.0388365722897	16955.10097259625	16606.938722347088	160.20408629056712	7674.249539856607	27.29889790531343	62.3130651672446	822.6547937760809	72.66749524126818	633.0931805419589	691.6792818416877	202.45480765906188
24	692.5663112854679	279.7037169096962	216.90900820405014	143.64584668734614	138.26299408724273	5129.42030591378	8341.887138599346	158.1142646627013	256.2336065319742	33.00687932753452	137.81512669583512	684.3201750249494	49.02574682032061	195.14040223043003	580.9334522243621
25	6151.543927879688	16318.887727000234	238.08960621738154	4943.857203147654	3488.6169817568084	360.07253558393603	856.4154117029321	6864.470747953809	619.0366723453952	1262.6431864853632	162.68444315879154	643.7939911662612	533.237248752141	808.1718541859693	413.1968432822844
26	6376.380788071127	25597.56014067035	1850.666339538494	136.63279477875008	169.67724089326506	157.01553226605265	231.47210704091427	147.01501150379005	350.1479300643947	313.5374999730904	248.87020809943377	584.3498140437362	3553.2210112960165	15474.853096100416	1128.5234700238286
27	2205.278049823944	23829.912762302887	1167.091527047918	127.3408553000061	2975.5812622447725	196.6827163215547	324.0683197276281	1171.008508452273	20638.26768656839	10707.974525747995	773.9636554321359	16730.186397220255	278.0833522249453	82.90071629967075	573.9168523025212
28	21666.958666031656	28102.527747753462	237.874699930296	383.49235522492233	117.37859049353506	18169.84134681753	183.9213877739841	643.1279525339969	391.2338400533902	2541.6194622090297	280.17457574297214	249.3071803204106	18280.69957635985	121.21524977559459	17604.11529280483
29	138.92340355294286	103.06195350814829	690.5424985577881	89.25545625839648	570.5668438780635	957.3288557382137	120.61259481745343	12573.528131666764	16125.724851168068	969.4291447557309	21661.525220514148	135.29442210740115	357.9577249708181	4344.769398947904	223.65874567117172
30	22.786850327316106	221.53439099053077	486.92596378919893	164.76560652282285	353.73450871780557	284.58201049572307	209.62040850360052	162.1867199422811	9004.661418734888	14207.675443176888	803.3833891139438	300.0632146775255	239.74448449699418	55.30700641373346	281.22695546870034
31	315.1596930599497	84.36442501027037	283.0182601188613	4246.99980116186	24609.063180745277	423.7171628368901	11659.629811770637	8283.96403648171	2654.1632416994535	1488.7248088711622	1194.8566058615936	150.00505064635644	986.7481486713442	620.0777384133423	1502.8967665020016
32	28.480108146239452	71.16966185307702	185.17614665574828	7626.585689420829	28784.189433027834	48.46145339725131	674.4643838758116	177.0173456473983	20.67394869308186	4770.724425048928	447.3761013526858	471.0420888893981	4457.58068633171	382.9231491609383	522.435546679325
33	247.48389482874222	440.1978344182411	964.8614550716338	136.45129842631695	19665.40128242295	218.69118953469822	40.82846833872812	1219.1472447977746	4538.462447574125	278.2211109138624	1067.172897547379	19797.555811412196	17509.572689512926	1305.7997728294838	25626.010183940012
34	370.84965699516226	198.84894772452546	476.3369718055915	26537.055916170262	24666.304210069306	1028.3780310844568	101.2807547891796	249.25552329363742	664.6029607479388	396.7122136175341	645.4952770992757	53.093775155873566	696.1484474349003	4588.799181087567	281.7688570819665
35	1297.1109280264077	164.7552959174524	4437.580558658796	602.0329263327712	82.95574171733726	171.532889510568	380.7513862673426	163.47310600584294	778.2397641230115	138.75404932635368	14490.835248606305	20127.942703509554	246.86855906013324	30350.587180621584	143.54258162909943
36	251.9281435586432	90.66535463880767	1093.1286227571725	591.1179996746095	140.42564969487523	378.9513430651641	959.6298997626542	36.50224595373149	217.50327323484063	638.5815447992337	365.81920030126724	4892.256782455252	51.61381796539384	35.145877240163024	243.80830647337427
37	48.660279905515665	1310.3376973845852	359.10768060196784	207.1447231318925	287.93213607674954	382.60751373146326	5647.703644858667	11089.015753256082	464.4071602107952	7655.685243247181	498.58083917113345	149.56408812679055	187.68105422189433	167.23442386705892	239.0793216631632
38	129.2703940276805	137.5792408679472	10196.934172695537	427.0027188919236	176.95108436574168	319.66953341968537	8226.99950360821	17082.633193618964	4252.012575533052	105.70801087136188	76.68418416729325	416.5411947223372	977.8315385118267	151.48760259832162	550.3067678305728
39	47.26850243745468	37.44616107921588	46.465876208445906	544.5252713969192	386.3344689848201	1275.5922544068144	541.7040352947083	25694.991844487642	17456.230992896653	201.74659569954818	742.6062414769539	600.6912894371543	518.9381285417186	586.1957464384446	20890.041596973362
40	20669.380524981403	447.9908081197259	23352.051112861125	192.87683157726428	312.1385759946991	646.6908200047314	11287.713581413018	27949.749119545002	213.22001208004383	421.93640724368026	660.4034082667021	664.245777402011	209.61117942613976	844.1352434787137	529.2065589504533
41	1033.9242540981427	434.55962577755946	178.92397375778015	11901.88196915278	57.81006034381666	2894.8754867954167	146.3795523440341	67.21547898409031	359.73068065363015	163.35625063164377	437.31001118823025	157.51733998736205	360.2278843215022	13110.452210541924	16498.900523386776
42	179.05499866596315	30830.898184338213	154.81954738612336	140.26130416534158	487.8408167633918	758.483593197675	522.085965770818	4234.421036072407	436.46615615173516	153.4902906447146	71.64791634824873	108.09907088704493	5200.201307016126	4340.177810613114	2484.4118575311454
43	145.4652580986387	292.6956494288482	85.34885798920504	256.22269012303497	1380.656159477753	119.06930823766919	216.21811307642986	53.01627829710272	287.2077239707529	2776.9464819538425	16276.005522781916	832.8193708552698	5473.3025013737815	3977.288155637351	507.71437061564615
44	122.20067921520234	252.94789244157283	72.90930698164772	242.40976207433036	863.3294200503133	4373.8553104376915	113.12223282860438	193.0564000790975	346.708869226041	4643.577397221578	26097.940606773736	3167.6269729172004	207.73046795695822	192.02777938719228	134.02942416359272
45	9618.95226111028	4248.951067452961	379.82848901322444	34.10713688349425	474.1648424527416	159.33184472167193	723.3012221093527	99.48177990556925	1271.5357258609663	462.14530396955496	18528.822338994905	18729.220732204467	67.61844059407781	824.8655816058238	848.4317159413832
46	1274.409586001594	238.34473756630916	9583.684431648546	20801.22959552796	289.57414441998765	25507.940311864335	419.6049930879315	2258.905528999897	4231.535859881535	30664.448149345775	15143.291829514914	266.12485329151764	26.830968064996267	361.4947438651739	4735.517986043856
47	468.76959188280284	888.1442233764511	416.2347783306573	350.3523214637815	520.1584106176225	215.12806581509753	11594.11809441436	133.75661289416684	1167.2493490511838	193.24692685687154	87.19859665833273	566.8899065812334	93.6597300270027	33.848672662091026	4805.512897730352
48	5834.272507744749	12106.726493192824	19477.301565005793	353.20333238057344	11995.915250352245	109.84575947771191	254.71348152197092	323.5459065214164	286.235035247925	223.56070117937995	102.2212232710082	449.65841523153387	54.30616896504799	1807.1696858546402	342.3704148124542
49	97.2781567035795	383.9993750427504	2934.017127519407	147.9893714549422	64.62509319868798	78.1398231486817	179.6812654638304	348.39020406255383	80.94405520507864	216.33851403648526	61.27883324180543	407.12837791437306	639.5806122388262	21351.965893379358	131.62225012336762
50	3103.020721975614	3648.5661164444805	162.2487778348695	48.30883618484528	75.06802813934647	169.86560553560963	42.26283336083308	476.539032866435	9555.392162590057	144.1590864128292	85.77070420027944	76.97861890547948	5916.726117111539	29393.679608356	1984.7379581956452
51	191.25276209475453	587.3302407446881	150.48334853157013	227.6861995450856	89.49475320714487	493.3418163831197	1603.455286887985	771.6471392419598	196.24993007604866	1218.2048028860834	624.567204588396	97.48081548568982	696.1897116444683	22041.680833335333	6267.889440693788
52	376.6511066734943	854.8047936076193	223.89498042615747	124.42607968185901	139.57926415605206	2095.923993891916	15111.426864078836	387.2112962409913	16309.87657264228	3051.3392621468042	809.5213952813491	541.5487806609326	25542.388322266677	16458.898283814888	258.4098685240502
53	356.199998149497	599.1024222666829	331.2999279275994	4450.477865137036	261.167551095524	213.6286321838206	668.3698192973711	654.762058736673	514.933747038688	11289.033361780354	216.29618470116029	1223.878047682545	178.33505966510583	204.8519066426437	404.65405115602573
54	47.41500509683969	347.89759889080455	417.0354019002114	617.5175282635355	3281.4082222767115	13494.851183096474	136.96749265948256	27687.905218854004	133.8012136390049	32.193687581368735	196.65488186869507	437.1691439745188	199.0295819539638	196.94888199467215	757.534451712637
55	1510.5900913924772	455.2148564070443	140.4099912039098	164.41917975104	70.50246918620898	1061.8995481498685	55.88486599945283	134.6647069482139	150.27694064226844	122.63736691806466	569.0080321049642	1311.591314710112	259.808712491719	799.2367104520514	630.0789871421786
56	490.0556662258024	15658.099947013645	748.8012575881844	1095.1500417724283	3788.710537345125	293.3618907535246	98.79877562608714	303.11012449934196	23.365024405321392	181.14099409134636	148.49260291422607	5074.019683612046	190.63087253661791	1116.9441893063843	1568.1319729803736
57	1311.6697212459267	17273.346985813394	1216.055631757372	307.4150812982388	322.44537627194	565.5544531503784	676.3256233000301	40.55522716572634	316.7060256098499	99.0531429868342	205.84392150657627	129.94856502065858	143.45140454617356	632.8691029206287	1749.417232743767
