Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
38	0.5000000000000007	0.890625	0.39166666666666705	0.5000000000000001	0.453125	0.47916666666666696	0.48076923076923117	0.5312500000000002	0.3881578947368423	0.6931818181818178	0.546875	0.6666666666666667	0.5625000000000001	0.35000000000000003	0.6477272727272724
39	0.24999999999999997	0.3541666666666666	0.3958333333333332	0.47916666666666646	0.40833333333333377	0.45192307692307726	0.4375000000000002	0.4583333333333336	0.325	0.432692307692308	0.33333333333333326	0.47115384615384653	0.7222222222222215	0.45000000000000057	0.432692307692308
40	0.5288461538461542	0.5865384615384617	0.6249999999999997	0.3749999999999999	0.602272727272727	0.4903846153846158	0.4615384615384619	0.677083333333333	0.75	0.5480769230769234	0.3750000000000001	0.34375000000000006	0.6249999999999997	0.37500000000000006	0.636363636363636
41	0.45192307692307726	0.47500000000000014	0.5312500000000002	0.432692307692308	0.546875	0.5416666666666672	0.325	0.4479166666666669	0.39423076923076944	0.5480769230769234	0.37500000000000006	0.4134615384615387	0.35000000000000003	0.19999999999999998	0.48863636363636337
42	0.4583333333333339	0.3365384615384616	0.44318181818181795	0.513888888888889	0.636363636363636	0.4375000000000002	0.175	0.0	0.5729166666666667	0.6634615384615383	0.640625	0.4375	0.513888888888889	0.3750000000000001	0.6145833333333333
43	0.4444444444444446	0.4000000000000001	0.0	0.325	0.48958333333333365	0.6249999999999999	0.6666666666666662	0.4318181818181816	0.47115384615384653	0.5576923076923079	0.47500000000000014	0.4583333333333336	0.3365384615384616	0.4166666666666665	0.47115384615384653
44	0.6057692307692308	0.5000000000000003	0.5312500000000002	0.37500000000000006	0.59375	0.47115384615384653	0.4423076923076926	0.325	0.42307692307692335	0.5166666666666673	0.3416666666666669	0.36538461538461553	0.4318181818181816	0.7222222222222215	0.5416666666666665
45	0.5833333333333334	0.4000000000000001	0.5113636363636361	0.325	0.0	0.37500000000000006	0.27499999999999997	0.3583333333333336	0.5000000000000004	0.5416666666666669	0.5208333333333336	0.4500000000000001	0.4134615384615387	0.0	0.35000000000000003
46	0.546875	0.4134615384615387	0.4583333333333336	0.4250000000000001	0.4375000000000002	0.5454545454545452	0.6590909090909087	0.35000000000000003	0.5769230769230771	0.45192307692307726	0.8020833333333326	0.6875000000000001	0.509615384615385	0.0	0.3
47	0.5250000000000001	0.5961538461538463	0.59375	0.3854166666666668	0.4545454545454543	0.4722222222222224	0.4903846153846158	0.4305555555555557	0.40833333333333377	0.0	0.45192307692307726	0.4687500000000003	0.22499999999999998	0.0	0.0
48	0.47916666666666696	0.3	0.48958333333333365	0.5729166666666667	0.41666666666666685	0.46590909090909066	0.513888888888889	0.44318181818181795	0.47916666666666696	0.0	0.0	0.6931818181818178	0.432692307692308	0.5	0.5729166666666667
49	0.6590909090909087	0.4500000000000001	0.47115384615384653	0.0	0.4250000000000001	0.37500000000000006	0.15	0.7708333333333327	0.5500000000000005	0.53125	0.22499999999999998	0.4687500000000003	0.45192307692307726	0.3749999999999999	0.6442307692307692
50	0.3402777777777775	0.4038461538461541	0.6442307692307692	0.40833333333333377	0.8068181818181813	0.6477272727272724	0.508333333333334	0.515625	0.5384615384615388	0.3229166666666667	0.0	0.43333333333333385	0.5500000000000005	0.31249999999999994	0.5673076923076925
51	0.5340909090909088	0.5277777777777778	0.484375	0.44318181818181795	0.515625	0.6944444444444439	0.175	0.328125	0.325	0.0	0.5750000000000004	0.7499999999999996	0.6634615384615383	0.4375000000000002	0.0
52	0.5250000000000006	0.5750000000000004	0.5288461538461542	0.6111111111111108	0.5000000000000004	0.45192307692307726	0.43333333333333385	0.4423076923076926	0.4999999999999998	0.4479166666666669	0.3958333333333335	0.4583333333333336	0.0	0.4583333333333336	0.5
53	0.509615384615385	0.35000000000000003	0.5208333333333336	0.5113636363636361	0.6041666666666666	0.5520833333333335	0.41666666666666713	0.47115384615384653	0.510416666666667	0.5729166666666667	0.6944444444444439	0.5833333333333337	0.0	0.4615384615384619	0.0
54	0.41666666666666713	0.3557692307692309	0.47500000000000064	0.4375000000000002	0.4000000000000004	0.6704545454545451	0.5416666666666669	0.35416666666666674	0.5795454545454543	0.5340909090909088	0.4583333333333336	0.0	0.0	0.0	0.0
55	0.35000000000000003	0.47500000000000014	0.37500000000000017	0.513888888888889	0.4166666666666668	0.477272727272727	0.15	0.5681818181818179	0.5833333333333334	0.4000000000000001	0.5227272727272725	0.3	0.4000000000000001	0.175	0.5673076923076925
56	0.6249999999999999	0.5192307692307696	0.4615384615384619	0.4416666666666672	0.4305555555555557	0.636363636363636	0.3958333333333335	0.5833333333333334	0.47916666666666696	0.4038461538461541	0.6388888888888885	0.39772727272727254	0.31249999999999983	0.0	0.47115384615384653
57	0.4296875	0.3828125	0.5000000000000007	0.5416666666666669	0.7083333333333327	0.6458333333333334	0.6527777777777773	0.6388888888888885	0.7083333333333327	0.0	0.19999999999999998	0.0	0.6458333333333334	0.7250000000000003	0.3958333333333332
