Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	3904.4552206170497	1087.5384424288045	11766.571438638279	142.1645513664957	72.5531803398577	507.82306284418127	940.911987133089	311.19045092987875	169.3688606219887	1510.3414428565782	521.9113681004073	463.72096701511373	865.518150794927	1972.0207098717028	1434.0067191852324
19	7095.182820278224	9426.68216828498	774.3243800833476	807.1776175123701	219.49265752182896	81.50275958442305	15326.171045303261	183.41870618207943	2151.8800054733524	24760.53592130406	7837.652605297908	784.0194985417379	1807.9442155751615	23318.323847838834	2803.2461793959073
20	244.963772901077	401.7752517072141	476.94458563477025	29643.21375409215	373.48611505968466	290.15337058780864	172.23097699577022	1343.1539630317375	298.1224384898165	8050.689444585865	1730.5253352649154	9961.472116934883	3271.899429734815	9062.664141710538	142.35804954369758
21	270.2071512017145	2844.2211404582285	810.7571341893438	505.43123115670414	285.72757810010074	29073.84696060978	29164.971800257532	355.9374688249678	31328.80820824229	893.8544607531919	2176.5607934876352	3643.295412975349	5419.0325188721345	1582.217009125895	371.12279896947314
22	764.8225659156814	769.0789804734604	2312.553174321665	313.0339572332365	935.8279038360206	819.916835065557	959.8111615716925	588.0831521084868	171.09235774347343	19374.272349984738	2392.7926277145893	2327.9946519599666	232.84249243298075	2167.4681981384447	288.9010963058327
23	175.0840273848719	906.3434963207336	295.71581133032373	777.2312305692831	1841.2899644918923	13673.999058522026	2203.655352566671	3366.224362209261	1181.7105256180375	149.7713884247142	790.3924741147813	1437.7028264170722	776.9672504236403	1814.7459793413498	301.363751791038
24	690.2877184846573	3784.934578081517	952.68238619514	976.5197807419346	313.7754675073252	13145.299084115202	144.4007896960558	192.06779996618778	583.4253041691072	955.871168195365	1085.369562017133	966.1535967531664	603.3908108008993	6687.209130374506	510.4594839937082
25	511.1483105206439	3826.3824196499095	562.1307381855694	10077.946978072074	4189.339990970825	939.4539874747246	668.6413969170133	787.1326686802417	51.59063429413646	25977.325835630796	243.25797863177766	6225.904574880415	1269.3871343771505	1611.8573968957496	189.16837059504024
26	4016.6389352662964	960.8023774699778	532.5856008990727	130.18756745975566	199.36628956231866	481.623492892787	497.72689909446035	291.2252452597582	720.320001537005	4598.837389845509	87.85511428370641	5660.21546776398	345.6304753176711	543.0073583088475	679.0059997433053
27	78.69662273931485	7704.33488008882	552.2873845716747	131.36866992387039	2375.07737114547	7507.382126957084	236.70311483019802	966.4558041405945	30345.54051033828	23642.65299495405	426.31274548107666	24461.23104194532	933.4670218265436	894.3238761770968	341.7885931764026
28	233.43133422609458	315.7322419997209	79.54291797099991	1143.5128211241474	567.2423026369037	7403.542774735734	2564.9463600695194	5792.670209795191	3142.3236914936897	1599.8737020458632	803.8403978623963	282.45284648844137	11506.517055120701	183.75692698142245	3000.042080919709
29	190.0945261939146	814.8003983357895	136.12923698576432	910.8973973389587	906.813758483189	367.4577813604016	1024.9006672713701	8257.32357583689	6665.069883536821	3010.0680170560313	26820.05055968614	270.5400735498357	1475.2069180335936	163.8454091607506	561.5266972952144
30	423.5967871414888	41.98129541096235	24.61518702065912	894.5022953991361	530.7202999323111	2703.6991810507034	613.3375896972473	691.2041722809925	15956.295411238225	166.57591100348924	984.1718483017179	329.55187157118877	1168.9314723429834	1243.2668312943824	863.728624334712
31	167.5219212665238	105.92922907205714	413.12445840966376	20708.67442780819	15976.589346367215	1073.3360817856649	14682.126373594225	4588.031188335131	1033.600185329497	411.31965370274025	210.7255976934321	209.84045266835156	20003.75688315989	158.85202161843466	4369.861482593208
32	29860.13006778128	117.88202095121842	28.754746126032906	10671.844190621976	23833.359833739836	3585.3342773925892	1641.1650251628446	219.832097024493	474.43408084860954	1891.007779916892	237.7330727132771	1082.5383699792692	1050.1112773079924	27.315879188743338	152.71106772387105
33	90.72615315161524	505.16861843069194	489.07855423617104	273.4478620509578	22201.176778786077	1102.0298662160033	3679.538284948039	3279.2022373818672	999.7016984332577	422.10707403442996	826.4657040686023	28599.96719326836	30109.31288406623	1137.0725359073597	31423.525413689968
34	1176.0140628394533	1237.3813032706698	866.7867282947503	875.2330399657502	785.0680626099585	8853.688963865021	1488.3494455083992	739.5506734008726	2060.2128058577714	556.0334776527038	1820.5748615592017	306.4287224304126	638.3174146811238	290.6455568039427	104.9766435968753
35	3746.607081143052	197.76574750480597	725.1126979582355	233.43895147910487	2017.7330254811586	255.03126848844582	421.89541646109336	838.411650319359	366.9378858715096	7105.650112665803	5031.288766213879	3603.8202351922237	515.8372751922333	29535.540797656813	441.90418549201223
36	330.05754144768736	317.84436760439127	199.41131429479108	77.9905956486595	65.32334318729895	862.3936212289399	1202.7350816555613	522.9054398224501	453.7741132104167	2117.3127627199206	464.82540778529534	1741.170113950426	50.627829002092426	179.61398610272667	665.3335533261053
37	119.81307458066928	670.4127662291066	638.9075377701084	300.831788899751	29.305010093350656	619.2487322587547	26530.434512362637	3843.4422831715315	994.2734758189484	13541.358577273217	7402.557012523045	2491.625022524362	5614.323318541162	488.1965076446743	2297.2200818222996
38	25203.509728042955	232.93461944157386	9109.189030470136	25850.10963229601	2925.06880584244	399.1932194516514	14790.43575724042	16249.707402403914	13412.256778234674	424.14543259717993	488.4166009514262	160.9234758199002	446.36779695756536	130.94175949987286	958.150654805604
39	151.22302191887533	119.77008065606893	430.9757504497928	58.71390536221242	577.5422271348956	591.4238424797913	3153.996388613601	30313.54102686837	766.5560661296	161.8540095466686	748.1845426573725	643.0186077633654	290.8168366060601	922.7523221215235	30522.08370134497
40	30806.938303500516	390.0194569836388	28022.99081228325	797.3101608159712	1075.2882802262593	961.169416189722	451.1376483589	3413.8438021248317	252.21705877129855	3165.921246726284	3173.4502470130233	2711.472632006008	567.242366760133	81.04283115027549	895.1594031982813
41	461.9627528866665	173.11846062642778	302.5335541662602	7861.322576592611	822.6093246167176	2187.6792541838554	55.25781916112758	1411.4780664302075	2312.4855799395036	555.0249252884689	92.53913117177224	261.56359039209605	152.31041091598598	1765.5703773482423	3026.136615153767
42	711.376367417386	30224.6608715876	755.126829716671	154.90392828795035	327.41483998477895	769.406461003794	247.7362124316042	409.3491889837406	1212.7839251075625	1145.7008741634966	4008.944387582305	397.56694490853454	346.2318083076608	787.3080762583044	24315.08537610044
43	260.02350507001785	470.56488732199165	199.82927728453976	37.43621824133285	1222.6801365338713	2681.7016664544417	463.5103820081695	60.54563158863601	446.0628960572841	28950.019464013116	22516.40184648996	1694.4971670259038	17641.237689296722	8287.969065575156	413.48596292069186
44	268.4118555788172	2713.186779904244	420.8044782824542	15480.05397617635	262.42083333355424	2045.578490967977	26341.67329665859	137.27291573701228	546.8758916121774	9868.062517120563	28450.248646345135	10597.536868543437	955.3010830762246	505.86238554781795	199.7049766879442
45	971.6144533720936	77.37298662102741	770.0881503051352	66.41220945524304	133.1482912301687	349.2551345833213	1970.639920348007	834.5893700855908	1237.4019827844916	561.8606183829088	29651.972933920675	202.76237245893293	241.53204735131803	455.78268371038865	401.8193197953864
46	777.455854161968	600.3499142833074	29691.131907855728	1070.9403124319851	708.1663558555061	25425.804539997378	1271.3716334546805	2249.712399053629	2365.0702243036226	2587.021090370491	3271.5712564224455	350.04750342978423	2539.040537333178	2274.697619162252	404.3376440281808
47	621.7319437785363	844.3192988131817	641.9946518986271	1240.718119696167	762.9445844593484	554.5717675400564	7063.551037117039	405.96015343409397	1004.1059473920178	222.0628725908204	1385.4627990223653	217.3820050153525	1346.274407048697	2922.1778186865686	763.0562982730312
48	2596.9642439094678	478.0386791177456	5955.686965153304	988.2930611221541	30006.174108460713	2677.628799856981	967.8110819695764	674.1003572460694	697.0182066652359	531.4942246902037	607.1916286976485	1044.2042281552592	1895.0005574040792	2404.8000450008376	1847.411442840576
49	1578.6251227437094	421.38188211970555	22205.109326720238	1868.4648005551821	14846.899246006968	1517.1233343682209	89.10682617149989	1350.9937944659923	1216.5422843100596	953.9269871288791	148.7561248542421	1557.3591701585055	21453.93413912331	22934.194718940358	1137.748097241505
50	18681.248449040515	4365.23251674823	782.5810180363013	981.0189388061561	1155.5018385404312	891.9171766507567	25542.85668677755	1144.3002159517096	7958.857987429672	25183.76281567124	947.3789919079795	1351.2769398054488	7950.005747407054	28268.268546135045	12963.632122309458
51	1514.513772974197	1137.309477096949	830.0500978276079	663.8006292679646	1239.7203194509048	1503.7696428591598	451.5893389382987	157.26323816922817	1746.46821820929	908.2456720219343	1798.3735019066241	1749.7661552811944	2785.959905218874	28364.780529946685	1354.4823293706738
52	1044.81648874025	983.3465647043863	1398.6730029555704	698.9470897063647	1192.3651526352262	29704.38281074279	30649.866014881532	1157.7780494994652	1482.6083591427696	2613.3365655250495	1789.4743897177534	2054.8956696888945	3198.965136159877	1446.6978231595015	1195.7978522135654
53	2529.529172934393	438.6864494420965	3036.9440931294807	469.49237750246004	816.4148442612554	1429.3570253465384	1531.1042454599963	1386.3681212403076	1114.8485039229236	7154.270089673076	704.2985511006178	2356.0993431378092	1108.3351574772732	2082.423351695181	883.5081319580908
54	6368.952538970669	4144.816647966073	1741.2258817981285	1537.2050043344987	22938.334809279182	5427.727698987051	919.170083172742	30191.125997846317	1080.9382222303313	271.1024087102607	1393.5682492251487	1307.4910132538675	1200.2379281524093	1472.9620470174762	1160.5124296795336
55	4022.1916516387346	994.3580822961437	1201.0901395444946	3269.618389460521	587.1211593728686	16396.68137609894	57.25331882985859	382.51192820949205	494.81487004479004	38.44609372000636	841.5883763340305	517.1758517351532	2308.981979704147	196.27366894425631	1358.3887032974621
56	26785.895719685806	28221.96702586557	1240.6680944129034	15694.312986857181	2987.1655904978165	763.3317014435012	111.75009390368348	370.9049008299612	688.8087977480419	27662.32849867675	465.02930630959213	7398.925646931819	30000.299118860956	306.94267495775614	455.61289281414275
57	6436.771152238658	28046.310506898488	10686.152102682294	1059.065060109179	384.3777147554729	299.87454246704596	409.68506288548923	88.62440869830118	837.6976576207375	108.27943929304865	168.73265140850214	605.7015299753806	390.55752725678747	565.778159699222	2066.4077951770187
