Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	261.9103282885554	26803.889019851453	159.1723465357837	463.1316830187018	326.12990108922895	264.9357078971867	96.38283495108736	139.75716496052738	376.0851451325584	266.74108845015155	403.54400552880657	214.09636640327415	258.30971854664386	693.093788288404	5618.297433091616
12	31.171078186903838	75.432155680183	352.56130695843024	115.88287529345855	3920.43562124206	552.9464687623174	213.78173718458413	278.11788595031936	88.53079299235358	1741.50681060994	62.56942834998753	109.6607809670032	1611.4962093535962	253.06593529958386	126.61701230419176
13	269.32928460736565	33.86831620702748	70.31603696475432	128.27603810988174	221.20534930866663	498.2580911937192	347.8997293426864	176.46716285512363	119.06320457944177	288.96109710915283	75.96591578675466	150.67654138909603	121.69632224914767	224.39683537599174	243.1375728063708
14	249.24872786451385	7018.315304010741	768.6733444072498	43.370210677954255	33.725356035963884	66.49637961453537	3072.434349886825	129.75678858375613	996.4073691258341	84.32464161464993	635.230769309055	152.97763596554586	314.21231688412956	942.3690089620999	309.9782925016469
15	174.77806451557117	112.19931383034415	22359.11541711818	23119.850907046228	465.1661364820373	31565.0748224821	405.4044009559711	251.8616232602767	1613.4707225521117	56.617829944783516	8923.914526032435	168.42123605930243	1910.4219172089745	7697.394005209923	1574.749242876985
16	63.66710278839106	229.7368534863148	89.2492373646513	787.6514560713763	445.9066876176919	2951.7487753607056	338.85066527505865	295.32540481483824	14086.088011177859	39.02556504055388	398.88568316892093	445.1081473062808	153.30751917568347	265.463764164757	366.04711570865146
17	21.543091985490115	23173.78050088535	18091.722526253485	502.1959507472307	30333.741187710526	221.37494363209115	547.5389282206501	743.1219137746596	351.25008488445803	73.11845258244045	484.2869729720812	1539.901012387862	294.4227462383701	406.327607130645	625.4240151276292
18	72.71167651162865	335.03502321019846	67.43978091923672	110.32255363495374	71.64374070984583	147.4388893935113	178.81963028982906	10743.148338823274	729.5742796902438	653.3308547773984	68.97214556819789	615.3833074461843	22920.68771048402	175.79079521031576	522.5662251878101
19	1192.7622853733737	23.23266905177881	267.51555018221944	270.877536304159	256.0954422088062	46.17539352158133	98.93876944981061	157.0476339568262	32.98378844137192	1220.5827543202395	216.27215212446967	330.3495209843153	664.2834656546282	107.93025796233276	59.64605971480362
20	22.628552194571117	666.2739073819125	95.26785436688482	160.43593181282918	2918.874243881313	2439.83754223465	623.2207883171747	114.17013865984711	158.38441252251448	44.004360487056886	1336.3653423584394	1944.0463244369819	141.32687194251616	633.6032931232456	209.92852473309844
21	717.7193431536023	506.9752123683459	281.82619736074247	150.867399284759	102.12380566583616	24118.68401776298	20158.40769735292	269.74118334785607	1114.1568933036658	712.123753601645	331.3323659965783	676.8794567533704	80.1471336247323	648.3747556407656	560.1472954220826
22	365.46726747422593	439.3166148501219	819.3363260628389	167.18396932430124	400.81628693815094	730.8087165720691	604.5727615734091	51.229585060661265	5497.063996096381	2239.0929001724967	273.5379135572978	15957.609064401026	61.25890768575033	753.3391221779874	408.93538568840296
23	44.11803985888196	203.66708987732747	112.27834386774576	654.1426461564515	24835.86240884099	11907.7552083105	187.87800033017473	30387.564964868525	1974.6124283575691	421.13796025332914	273.2310223633051	2214.14366765567	76.09560929844429	309.9504913475371	593.2447900476845
24	130.4377353564325	212.93708929954502	220.3694660326956	1264.1595284916978	300.5158749291229	6663.218358914372	128.65572138979675	102.71504244544916	58.51146477990405	76.56473552536242	10209.698761391775	1945.4128229300206	185.0851763611163	307.2952398535022	765.3198766244001
25	2344.567944284816	99.49558348596811	224.65390192029844	5579.373979535988	257.8181253167497	330.32826424384615	97.08288247225664	103.02593827781106	152.50472164305268	104.89710788304542	136.51284407707138	55.70165743499455	184.08119485881207	443.34487712084797	1894.500220253151
26	48.49696723019964	48.904475670656346	59.68208515355587	207.48382314644232	273.47650002220854	125.01899259767389	187.98713143784602	205.45666812706787	179.15945836188385	916.7080832644971	33.94262063851531	603.1902936822132	16656.049509732467	458.8035183643552	2001.3213575180025
27	304.30447897362006	117.04983466510674	47.78968202655826	239.3512718045408	145.84593811360156	191.27978771957783	295.39057231383896	191.38407232401107	26626.877949687772	18040.861670386163	292.090903445367	5185.3877349512095	819.1918965319142	705.5854213650751	334.84439761826155
28	43.6437478326572	1014.6329599349344	217.25982521972645	1547.7592192792224	676.9804892389503	2022.771958743436	158.37490868404714	311.83071231295776	979.1218731688409	3170.07434140326	429.45941756864255	1352.9750000541028	1239.5147277393485	292.551911264248	4690.426568373908
29	44.236484005396605	302.97578157787945	83.1430006427331	140.71269628844306	496.03345921678755	208.94468056379588	1603.7724149738344	20799.214902445914	21210.90333505269	150.58189323620775	12563.797950302167	526.2570157876673	1642.214210362518	1203.9604474462687	853.9913298153326
30	106.82211387420246	188.95686047613134	424.942478978262	360.38438155577194	258.2056272857234	317.7059028795148	466.1851076058333	2970.6909076918873	1769.0397968399875	78.64969057305846	1961.892256497372	129.72301481028612	280.9215729289887	9217.90745559311	5546.343960281407
31	181.89735918037158	145.20183872184347	430.8915233239128	27199.113269889185	72.36665027177949	198.48546297642696	41.671984728621844	774.6074994020404	131.2214840723511	103.75404961492633	42.13631667787313	100.34596977580459	122.00045589898411	216.9283156219317	168.13613125735998
32	171.3402343824692	79.53825846888489	105.63643456803402	51.984426603436916	82.3948466166333	165.63689273038696	270.4182780605796	205.3684594868913	114.96193049686985	93.56518694377594	112.08771430634346	251.45658057557776	672.1538137982377	226.73917959079893	97.95529610214271
33	25.33118483969222	319.2273907716028	1382.444933890701	64.86555011199633	2793.4780901380714	118.35553546793871	270.8020573766925	4624.489683528438	398.6744576077567	404.1647171992281	719.8566198976034	22576.91904857272	28041.70899863384	483.4492524244343	437.2190386336743
34	351.79571295477933	714.9561502639176	466.7711299786882	40.91718838231615	2432.759522797758	177.28929914360012	1939.841189480782	449.950639592886	1038.858278802825	94.45132455142799	1236.2444663558242	647.7976524938413	1116.8014325401382	508.0243828520073	270.8608576243558
35	3065.303721945942	149.77049202621856	9238.750184792043	46.35505519216336	41.85800482509857	96.68637531850543	63.81922494916912	1358.07234674369	175.62564068106352	128.6251699506421	19109.653841110303	23063.586651574205	69.08821030806507	29703.304336179168	435.09547233088034
36	240.56186165370943	153.9556262709317	871.803619348343	77.36008595720118	352.135174530787	378.8543121374388	271.6784848607336	225.96303597636305	200.55056343888998	158.16080963395171	471.66461710738713	8419.462862105005	123.35423887433289	144.1504258502312	192.39047072557693
37	115.22558197032976	11156.511640320845	876.5787028088636	174.36918130401986	80.29091322396818	209.49005924852034	24409.272627681046	8994.680929790089	92.37268057794934	2617.2301253532105	394.5311812148199	219.14573105833838	219.58560817735486	99.13280024267107	69.27080677086718
38	91.67678041727608	58.897535835253365	86.69206086384277	30.7417044503573	32.97831349535225	122.33724854175003	39.664180811003035	138.8410908420989	70.50299392418931	92.80940220027739	259.313015758389	154.9739280304101	144.20034243189556	163.85405064776342	260.26809137080835
39	39.747818888960865	149.90670200261104	56.5018411194416	16809.624804708073	308.7299533020798	910.3943646765233	87.06592739206171	2693.5790962245514	38.57978988998261	215.5669932384378	1619.2027559201226	416.1230045057203	275.08734091261385	164.52502998578169	23769.427964770526
40	18584.618548961593	449.04658522466326	30343.397042118428	264.44607296104624	680.1030830224138	833.3596494740685	62.83097837237019	732.868939690407	225.56910495626022	2326.830327789481	357.68643213450986	73.2710785475635	111.70319625626853	175.78218833211173	800.104968200488
41	880.9485452169478	542.5448524390744	1756.9017294813575	4956.031618904806	472.5195942432594	3717.675177816424	66.31848593085812	36.68940806772251	337.7252404042501	132.7915818027115	2565.6031455579023	250.91211787480808	178.15679704501878	17379.90561895006	22066.635326857115
42	250.78716896295674	24171.845836196037	207.93977086785281	630.6908312825094	581.1077697842724	373.8087931745769	34.32624841963093	2895.712033905995	4082.32922543827	303.88153904116086	162.1953285784985	641.1858439400902	214.16029870778635	269.5947175034386	790.8712995360596
43	83.45348591750958	57.28775197222021	279.88943086103484	36.255638588191296	8793.248277189146	1361.0029849524515	199.2659682189384	99.74991361338765	87.19659748459566	26372.09054403652	3452.28221491479	864.3659696990221	699.8870386879169	103.75888434878973	134.9995916748902
44	106.19356827971896	83.7316801223037	53.64921759683765	186.91443630741173	103.74663484432853	154.7017579500129	41.45403558125821	77.36677469800021	90.99328319355183	43.43389517483708	79.60341951884337	87.26427653287732	387.643297616797	186.7723979079257	203.03050098594298
45	130.82222793348888	180.54469122389014	1421.729207822164	255.5472823206086	94.33370299813714	153.08744331928378	18930.319764635253	279.1316978659913	2057.16688954149	125.58432093568588	8686.362062816255	79.61196389018124	1052.792965177522	2897.0258783976965	670.08351780022
46	155.86628815269208	135.15290133710414	19782.389082576028	11336.297884115938	594.5597980305247	31067.357757215406	2776.9581932809097	692.9771361029898	981.0721478933111	42.67099168621863	3241.811920998823	242.4275678538734	1706.7080810113407	1800.0744550929055	1063.4644980254768
47	85.83085701736165	323.2901186894999	604.4187604920329	629.794226052304	559.736238171663	29.850227856117005	6110.366078401815	90.48280485982283	902.1184904200459	66.52351700407264	441.723530084495	189.93613419521628	1339.8059084235945	4740.496031614759	509.8238444297938
48	30.536246819179723	17644.6750275576	13098.190335592893	141.49642199676143	26355.384100584677	649.0658262848609	676.5154931394936	464.5014403124099	442.49101727654227	47.44954659592793	1970.5511475322287	377.8817614199092	410.92785989450357	132.70872770414263	609.7302737253993
49	322.3565679997133	137.4832051814089	79.26365504111692	227.55930357599294	9240.151704497128	101.63833836504543	101.54967060954472	1077.7324003645037	649.5529465787772	271.2682502294744	45.36490965951458	574.422321488354	21830.872475705313	2023.44115338821	631.2372337911436
50	736.3287460430877	422.5778441986434	200.12848511946177	191.23939670615331	57.0312767550469	142.1395533925752	52.632487323219564	116.35323498645731	346.18261838735185	59.528214067188145	91.13825596874494	86.59894390307566	132.92311867161195	183.45108282196207	658.5244634394641
51	150.29558188497109	159.08032202529725	130.84808149945147	96.29948930868831	81.75210759541369	212.03156555893543	279.0463246137545	248.94461677694946	59.72795402246074	2861.6886227373634	665.28061463435	1442.2666479306185	163.84224131198732	5943.299281200703	180.95378390221205
52	322.8806798647337	1030.4304597441562	714.0220336494241	131.25901487374804	189.07693988750975	19799.472663544744	192.56825545668917	376.5613343180891	30212.988863123628	223.20317759161944	381.8415859430022	1342.3043437934252	160.25376533891375	676.7156903875718	517.0550808315046
53	2056.092296793848	684.9376705374243	1040.924689970508	51.3444241519277	412.318306202825	133.95081692798033	1074.1737582817245	825.6461428227558	89.64682763125053	1164.7978782124082	208.61843107894438	537.9422705855615	217.20625301174886	1713.5496669992956	54.14656568622624
54	68.84317877043273	2818.779168104201	296.5636566972646	35.56411793443693	9933.204674265675	12631.724517900931	94.16918655179	22133.086561765274	116.77459527069055	345.8068102996516	203.10846269677592	615.6154487667959	1552.5686386352938	195.3255836803407	1002.3374227002336
55	371.1772300033133	164.01879275239915	247.15014581075442	182.65120325520087	47.31872557744258	466.7537846872852	63.253654133900405	144.86844112218745	107.35500603400327	194.0396109435294	2342.7964147872226	855.0652419252336	199.10617818369477	67.59684796964369	1935.8616767323829
56	12767.543881070693	859.1268983425798	565.3684596255747	572.2213368782197	295.68958688658256	188.65832812428474	97.1498967089289	75.1272257623814	321.87201034154026	125.56096135365685	445.44431523710693	154.244150262507	213.0685327702824	157.412903995116	171.56361846872315
57	75.65498267655892	116.0199300461203	315.11517870098913	328.2455606466099	183.95511437262522	1882.529649730998	54.30430131419057	122.75083545114033	454.1724707563887	124.9887961650971	688.9735151252503	538.246915482121	337.7670441346834	416.65154238142037	420.40784908605156
