Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
16	98.49525316455696	269.7787610619469	140.00507614213197	489.18731417244794	213.7787610619469	919.7037037037037	356.62831858407077	325.2244897959184	6589.899802241265	149.56677524429966	330.46017699115043	268.0379746835443	366.4723101265823	577.623417721519	503.2251223491028
17	74.36507936507937	18791.517128874388	9428.719412724307	249.56085918854416	29798.955401387513	268.60090702947844	622.5709624796085	401.15192743764175	474.5704057279236	165.9469936708861	475.2566371681416	781.1417816813049	379.4129746835443	439.36550632911394	900.993690851735
18	119.21995464852608	245.09779179810727	119.76991150442478	138.88404360753222	158.39432176656152	139.9873417721519	242.0	6189.084327764519	773.0357995226731	351.37868480725626	163.89380530973452	494.88495575221236	14252.608531994982	307.5878164556962	753.189296333003
19	450.48210023866346	78.68141592920354	192.48776508972267	202.0796460176991	163.5514240506329	195.38938053097345	213.41592920353983	178.1360759493671	124.36283185840708	179.0118670886076	158.48575949367088	249.60176991150442	252.20332278481013	236.21439873417722	199.10619469026548
20	81.16814159292035	220.1609977324263	167.85804416403786	197.55837563451777	629.5132743362832	568.1624365482234	225.75221238938053	150.4746835443038	271.19642857142856	129.7079646017699	443.5946481665015	1370.751238850347	254.15056461731493	546.7345132743363	350.9414556962025
21	185.34192269573836	365.8682559598494	243.18933969769293	220.08616780045352	211.17857142857142	19620.603513174403	10224.05383360522	216.76643990929705	474.6106194690266	517.0414052697616	433.43719412724306	672.7066402378592	155.19145569620252	337.8020304568528	324.9185126582278
22	349.8721506442022	320.47960848287113	535.0962479608482	190.52212389380531	275.46679881070366	262.98230088495575	405.4705144291092	162.7904761904762	1593.6637168141592	489.7215064420218	311.43990929705217	7650.394199077126	121.5575221238938	339.52927215189874	447.1198738170347
23	133.7079646017699	172.73451327433628	173.47787610619469	164.3631329113924	21479.150564617314	4297.148264984227	200.7766497461929	33953.65621079046	511.84807256235825	488.74551386623165	406.73696145124717	726.9809069212411	127.04193037974683	312.30142405063293	623.7666248431618
24	201.80097879282218	257.0090702947846	325.5442176870748	440.20702634880803	457.14029363784664	2160.2785445420327	193.3249686323714	150.03174603174602	153.64601769911505	213.93908629441626	6773.941526263628	1028.876690533015	279.7324263038549	161.9524281466799	607.5084241823588
25	713.0975056689342	112.71681415929204	234.81053952321204	2010.4253450439146	312.9580696202532	359.6371681415929	174.44479495268138	186.38938053097345	230.01522842639594	234.06194690265488	188.27433628318585	131.94006309148264	142.56724683544303	213.34493670886076	347.78006329113924
26	113.13274336283186	143.47787610619469	172.27433628318585	222.5862341772152	376.33106575963717	267.9546485260771	253.6497461928934	198.0	305.8984771573604	297.3362831858407	129.7787610619469	768.6852791878173	9344.512388503468	462.2259663032706	2351.9811694747273
27	122.92063492063492	188.13274336283186	112.77876106194691	231.3784665579119	236.84493670886076	278.69772051536177	268.859410430839	200.5432300163132	26654.781681304892	10142.318584070796	357.68005018820577	2598.9469026548672	966.5583756345178	799.0022675736961	269.60176991150445
28	111.69911504424779	367.78761061946904	227.39909297052154	757.94779771615	612.9058473736372	2162.4077791718946	193.4857142857143	287.1704658077304	615.642409033877	1336.9299920445505	177.3362831858407	594.3805309734513	591.1980906921241	316.74132492113563	1722.2709294660515
29	102.29193037974683	176.61946902654867	122.80530973451327	223.43111992071357	440.66875784190717	293.57041139240505	273.3955696202532	20931.62484316186	16546.94152626363	352.8495575221239	51037.69911504425	384.65986394557825	1061.7553017944535	790.0249433106576	687.4272076372315
30	124.30617088607595	177.76106194690266	403.90701468189235	428.13866231647637	334.59706362153344	400.7030995106036	398.00978792822184	1240.1791383219954	1330.1946902654868	267.1504424778761	456.4104308390023	238.14512471655328	142.20727848101265	4854.280827366746	2292.1021753460777
31	290.11337868480723	137.9646017699115	365.32804757185335	21430.279799247175	167.84889240506328	271.56987115956395	152.38053097345133	206.79825949367088	206.66772151898735	213.76991150442478	158.23008849557522	145.1504424778761	139.95648734177215	260.2654867256637	193.89380530973452
32	150.95575221238937	112.16814159292035	162.2920353982301	135.86725663716814	145.6882911392405	223.93805309734512	262.1858407079646	281.29363784665577	174.2766439909297	186.38170347003154	197.7766497461929	316.47715736040607	213.07832278481013	175.60284810126583	168.63716814159292
33	88.40178571428571	311.63404932378677	596.4449950445986	149.13705583756345	507.0973451327434	183.43654822335026	282.20500988793674	1388.6842452208307	347.91169451073984	253.19902120717782	269.1536174430129	19653.17145688801	31451.62636273538	548.1742243436754	218.08849557522123
34	253.66231647634584	330.12698412698415	373.9490851233095	153.1504424778761	835.3362831858407	263.53968253968253	1689.8750994431186	318.12728719172634	623.4905897114178	233.83673469387756	445.46473302570865	601.1957340025094	913.5202863961814	268.5583437892095	221.38662316476345
35	661.7780429594272	153.32879818594105	3157.5115354017503	130.50588235294117	159.8230088495575	164.86818632309217	172.12388503468782	498.995385629532	207.15886618325644	385.94382911392404	18406.96340493238	19665.63528245788	137.875	38852.48662041625	491.984126984127
36	194.67862969004895	211.69387755102042	361.5489260143198	142.02083333333334	287.2212389380531	429.30342577487767	308.70347003154575	344.96598639455783	254.6750788643533	385.6813880126183	354.0031545741325	3181.690265486726	198.58359621451103	239.37414965986395	284.46549560853197
37	79.80617088607595	5841.8929633300295	684.2617007251154	289.6252983293556	140.5929203539823	274.15513126491646	18678.915672235482	2903.1766561514196	205.47016706443915	1009.6995283018867	318.65621079046423	262.33597621407336	141.80696202531647	132.12389380530973	141.50442477876106
38	106.89082278481013	82.09734513274336	120.45094936708861	118.97345132743362	118.71428571428571	183.7787610619469	140.28318584070797	121.68117088607595	141.0862341772152	324.23026315789474	326.9501133786848	237.7255520504732	223.4858044164038	183.91370558375635	295.47003154574134
39	104.77876106194691	132.67246835443038	129.95238095238096	8214.231912784935	328.44995044598613	1021.1185361972952	187.17244796828544	1135.31869510665	118.33628318584071	408.35719968178205	673.8941925218775	372.17820206841685	232.82766439909298	293.76412289395444	19950.471769134252
40	8972.009910802775	288.85202863961814	23951.715181932246	272.2396486825596	330.60090702947844	755.6921241050119	185.19066455696202	309.56637168141594	219.54889589905363	2423.1645193260656	426.2879818594104	178.2566371681416	268.7891156462585	270.0725115359262	612.5357590966123
41	545.0596658711218	395.57522123893807	507.3805309734513	1356.3333333333333	414.92063492063494	1032.2191857222533	144.63131813676907	125.92941176470588	331.4778761061947	242.5929203539823	978.6246514221974	242.19570405727924	157.12183544303798	15606.69078295342	16790.708622398415
42	203.78440731901352	15748.743362831858	162.8231292517007	401.8711256117455	459.41405269761606	375.9546539379475	138.97345132743362	2070.6903553299494	2577.233502538071	349.53943217665613	248.51473922902494	322.25236593059935	281.6417233560091	310.74763406940065	393.30822596630327
43	102.09256329113924	102.56769983686786	177.06194690265488	93.04054054054055	4972.054892601432	746.0823994726434	298.83197389885805	184.08849557522123	226.61061946902655	20310.306148055206	595.2397476340694	945.3086574654956	574.9306413301663	170.10539523212046	220.21407333994054
44	112.22943037974683	86.1495253164557	111.23809523809524	162.141592920354	108.30973451327434	162.03174603174602	150.35416666666666	138.10917721518987	149.61061946902655	151.61061946902655	134.35238095238094	191.18584070796462	300.7664974619289	268.35147392290247	215.70068027210885
45	133.41592920353983	125.62944162436548	285.46485260770976	161.89380530973452	137.69911504424778	312.80379746835445	11407.92864222002	304.86025768087217	1842.6105054509414	189.54212091179386	4002.1756587202008	154.37859266600594	494.33498513379584	1364.6164519326067	533.2289395441031
46	181.156462585034	155.47274529236867	12248.921696574225	4039.663947797716	558.7168141592921	31977.600326264273	2011.4371941272432	408.77777777777777	1254.6402378592666	144.1772151898734	952.2300884955753	218.46372239747635	1475.3657086223984	648.957585644372	853.5351473922902
47	123.53952321204517	231.20317145688801	222.09159347553324	574.1040634291378	284.4479297365119	105.60176991150442	2157.3111668757842	174.06309148264984	491.9498806682578	133.80272108843536	295.11504424778764	196.34002509410288	250.762860727729	1359.8822593476532	350.02180376610505
48	92.49557522123894	13495.209535759097	6359.874388254486	157.13875123885035	17851.220019821605	411.4149659863946	487.38775510204084	483.11337868480723	505.1568381430364	151.97345132743362	1244.0862944162436	435.08390022675735	374.38170347003154	177.71201814058958	368.2744479495268
49	151.79138321995464	157.83219954648527	113.73409461663948	101.03809523809524	5396.923857868021	239.746192893401	173.42857142857142	613.7732696897375	648.9345887016848	274.31065759637187	112.75712025316456	523.6988707653701	14024.816813048934	362.94637223974763	619.0715181932246
50	448.94766619519095	170.38895859473024	166.32998745294856	242.4070796460177	118.76991150442478	164.6362735381566	168.0204081632653	161.6497461928934	315.0861678004535	162.858407079646	146.03243670886076	180.42477876106196	176.80537974683546	156.44247787610618	247.99115044247787
51	174.3249211356467	225.7437641723356	179.28706624605678	131.32994923857868	136.7258883248731	269.94557823129253	425.4778761061947	230.33333333333334	134.36607142857142	653.9247176913425	525.8553022794846	1383.7413280475719	300.0964467005076	3386.918444165621	202.10619469026548
52	247.612569610183	597.3301511535402	368.7605409705648	174.71288743882545	189.0	15965.465495608532	287.5132743362832	314.4241823587711	27163.44895936571	319.14192495921696	411.1609977324263	1083.3858392999205	219.42246835443038	340.5221238938053	452.8141592920354
53	1300.8691774033696	392.50941028858216	432.27891156462584	176.48958333333334	253.26433750823995	218.8515497553018	864.829753381066	500.58218318695106	134.48607796340494	696.0485282418457	265.8253968253968	403.19248516809495	247.38938053097345	357.6371681415929	132.91150442477877
54	126.18434093161547	2397.9617666446934	453.6852791878173	113.84070796460178	8524.87710604559	9771.697720515362	215.92920353982302	13094.203171456888	223.3890214797136	293.9092970521542	307.23809523809524	660.6730310262529	248.02215189873417	190.41592920353983	762.1700680272108
55	215.56462585034015	195.70068027210885	187.90249433106575	202.16403785488959	144.4513274336283	337.77601585728445	144.00396432111	181.09035136642498	191.6530612244898	146.66096256684492	1349.318217979316	638.8141067897166	239.63524818739543	178.10619469026548	1541.569871159564
56	6710.764122893955	240.30914826498423	452.711417816813	365.06506364922205	174.771643663739	230.56461731493098	197.20833333333334	227.70662460567823	233.4437194127243	249.8053097345133	221.60032626427406	527.4690265486726	286.76028481012656	267.0822784810127	214.72566371681415
57	195.07079646017698	144.68141592920355	148.53982300884957	334.7766497461929	270.29931972789115	287.92442322991246	114.69168026101141	179.3637264618434	356.5214238628873	431.626582278481	434.4857594936709	478.74208860759495	343.9492385786802	367.5786802030457	345.5387658227848
