Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	0.20833333333333334	0.828125	0.0	0.4250000000000001	0.4479166666666669	0.47115384615384653	0.515625	0.5729166666666667	0.24999999999999997	0.5694444444444443	0.0	0.325	0.41666666666666713	0.35000000000000003	0.35000000000000003
13	0.4166666666666665	0.359375	0.35000000000000003	0.5500000000000002	0.325	0.0	0.0	0.15	0.0	0.0	0.0	0.0	0.31249999999999994	0.388888888888889	0.46875
14	0.6250000000000002	0.6875000000000001	0.5624999999999999	0.325	0.3	0.4000000000000001	0.325	0.37500000000000006	0.4903846153846158	0.0	0.0	0.0	0.0	0.46590909090909066	0.4318181818181816
15	0.4305555555555557	0.45192307692307726	0.7045454545454541	0.47916666666666696	0.4416666666666672	0.6666666666666664	0.5113636363636361	0.48611111111111127	0.8269230769230762	0.0	0.47916666666666646	0.0	0.3416666666666669	0.6041666666666666	0.37500000000000017
16	0.0	0.4500000000000001	0.3541666666666666	0.4134615384615387	0.5000000000000001	0.31249999999999994	0.4000000000000001	0.7083333333333327	0.4453125	0.3125	0.6000000000000002	0.0	0.0	0.0	0.284090909090909
17	0.175	0.4545454545454543	0.44318181818181795	0.41666666666666713	0.4134615384615387	0.4722222222222224	0.5454545454545452	0.4305555555555557	0.37500000000000033	0.0	0.5500000000000002	0.4687500000000003	0.0	0.0	0.515625
18	0.5416666666666666	0.578125	0.47500000000000014	0.5769230769230771	0.6875	0.0	0.5500000000000002	0.5750000000000004	0.49166666666666736	0.513888888888889	0.325	0.37500000000000006	0.5000000000000003	0.0	0.5288461538461542
19	0.4583333333333339	0.175	0.4545454545454543	0.24999999999999997	0.0	0.37500000000000006	0.5750000000000002	0.0	0.37500000000000006	0.0	0.0	0.5500000000000002	0.0	0.0	0.24999999999999997
20	0.35000000000000003	0.6111111111111108	0.640625	0.45833333333333315	0.7000000000000003	0.4166666666666665	0.27499999999999997	0.0	0.4500000000000001	0.4000000000000001	0.5192307692307696	0.5384615384615388	0.3645833333333334	0.7750000000000004	0.0
21	0.3557692307692309	0.41666666666666685	0.5583333333333338	0.513888888888889	0.125	0.5416666666666669	0.5113636363636361	0.3333333333333334	0.37500000000000006	0.4583333333333336	0.6249999999999997	0.39423076923076944	0.0	0.7083333333333335	0.0
22	0.432692307692308	0.6818181818181814	0.5227272727272725	0.27499999999999997	0.3557692307692309	0.4500000000000001	0.41666666666666685	0.325	0.4000000000000001	0.5288461538461542	0.8055555555555546	0.5625	0.3	0.0	0.3125
23	0.22499999999999998	0.4250000000000001	0.24999999999999997	0.0	0.5520833333333335	0.359375	0.45833333333333315	0.3750000000000001	0.597222222222222	0.42045454545454525	0.5277777777777778	0.40833333333333377	0.0	0.0	0.4583333333333336
24	0.829545454545454	0.5833333333333331	0.6249999999999997	0.5833333333333334	0.4999999999999997	0.42708333333333354	0.677083333333333	0.388888888888889	0.35000000000000003	0.43749999999999983	0.5000000000000004	0.39166666666666705	0.48611111111111127	0.4903846153846158	0.4134615384615387
25	0.4583333333333335	0.07500000000000001	0.4687500000000003	0.42708333333333354	0.0	0.24999999999999997	0.234375	0.175	0.3541666666666666	0.125	0.35000000000000003	0.359375	0.0	0.0	0.0
26	0.4500000000000001	0.22499999999999998	0.15	0.0	0.513888888888889	0.4722222222222224	0.6041666666666666	0.7500000000000003	0.5416666666666665	0.325	0.37500000000000006	0.3749999999999999	0.47115384615384653	0.5192307692307696	0.8749999999999991
27	0.4027777777777779	0.4500000000000001	0.35000000000000003	0.6136363636363633	0.0	0.3557692307692309	0.4583333333333335	0.31818181818181807	0.5312500000000002	0.4500000000000001	0.3645833333333334	0.4000000000000001	0.45833333333333315	0.6249999999999997	0.4250000000000001
28	0.24999999999999997	0.6750000000000003	0.7361111111111104	0.3295454545454544	0.326923076923077	0.42708333333333354	0.24999999999999997	0.31730769230769235	0.4375000000000002	0.6000000000000003	0.5250000000000001	0.37500000000000006	0.7166666666666666	0.640625	0.40625
29	0.0	0.5500000000000002	0.35000000000000003	0.47115384615384653	0.47916666666666696	0.0	0.0	0.41666666666666685	0.4615384615384619	0.4250000000000001	0.4000000000000001	0.4444444444444446	0.602272727272727	0.5000000000000001	0.47500000000000064
30	0.0	0.7500000000000003	0.5227272727272725	0.44318181818181795	0.5909090909090906	0.4545454545454543	0.5681818181818179	0.5833333333333331	0.5250000000000001	0.35000000000000003	0.5277777777777778	0.4166666666666668	0.0	0.47500000000000064	0.4296875
31	0.5277777777777778	0.35000000000000003	0.3846153846153848	0.510416666666667	0.0	0.45192307692307726	0.27499999999999997	0.0	0.0	0.4250000000000001	0.4000000000000001	0.7000000000000003	0.0	0.47500000000000014	0.35000000000000003
32	0.27499999999999997	0.37500000000000006	0.47500000000000014	0.15	0.0	0.47500000000000014	0.47500000000000014	0.8068181818181813	0.5833333333333331	0.703125	0.43749999999999983	0.625	0.0	0.0	0.4500000000000001
33	0.5750000000000002	0.5250000000000006	0.5673076923076925	0.8333333333333337	0.5000000000000001	0.6666666666666667	0.4453125	0.3984375	0.5833333333333337	0.5113636363636361	0.4615384615384619	0.4038461538461541	0.45192307692307726	0.5666666666666671	0.35000000000000003
34	0.3522727272727271	0.5000000000000001	0.5500000000000005	0.27499999999999997	0.6750000000000003	0.680555555555555	0.5416666666666672	0.40833333333333377	0.3854166666666668	0.513888888888889	0.453125	0.41666666666666685	0.5666666666666671	0.6666666666666664	0.7272727272727268
35	0.6083333333333336	0.7916666666666657	0.4250000000000005	0.35000000000000003	0.35000000000000003	0.5000000000000004	0.326923076923077	0.3046875	0.5703125	0.0	0.41666666666666713	0.42307692307692335	0.35000000000000003	0.7115384615384612	0.680555555555555
36	0.6590909090909087	0.4166666666666668	0.5000000000000007	0.1	0.9250000000000005	0.7272727272727268	0.484375	0.5000000000000001	0.484375	0.546875	0.484375	0.5250000000000001	0.53125	0.513888888888889	0.5625000000000001
37	0.0	0.5288461538461542	0.4609375	0.47500000000000064	0.47500000000000014	0.41666666666666713	0.508333333333334	0.578125	0.5833333333333337	0.3223684210526316	0.48958333333333365	0.5480769230769234	0.0	0.4250000000000001	0.47500000000000014
38	0.0	0.325	0.0	0.175	0.24999999999999997	0.9000000000000005	0.19999999999999998	0.0	0.0	0.4166666666666665	0.4305555555555557	0.46875	0.734375	0.47916666666666646	0.953125
39	0.5500000000000002	0.0	0.4000000000000001	0.6057692307692308	0.625	0.5416666666666672	0.28846153846153844	0.4687500000000003	0.35000000000000003	0.5250000000000006	0.4250000000000005	0.49166666666666736	0.4583333333333335	0.432692307692308	0.48958333333333365
40	0.48076923076923117	0.40833333333333377	0.3750000000000001	0.4479166666666669	0.5000000000000001	0.5583333333333338	0.0	0.6250000000000002	0.4375	0.5576923076923079	0.5555555555555555	0.37500000000000006	0.5277777777777778	0.453125	0.6874999999999997
41	0.508333333333334	0.5750000000000002	0.4000000000000001	0.6166666666666669	0.5555555555555555	0.4444444444444438	0.45192307692307726	0.325	0.35000000000000003	0.4250000000000001	0.46527777777777707	0.43333333333333385	0.0	0.47115384615384653	0.4615384615384619
42	0.5250000000000006	0.4000000000000001	0.6527777777777773	0.4545454545454543	0.4583333333333336	0.40833333333333377	0.22499999999999998	0.3749999999999999	0.5208333333333331	0.78125	0.9166666666666653	0.5	0.5416666666666666	0.46875	0.5576923076923079
43	0.0	0.4999999999999997	0.4250000000000001	0.22499999999999998	0.5166666666666673	0.375	0.477272727272727	0.27499999999999997	0.4250000000000001	0.5416666666666669	0.5625	0.42708333333333354	0.4144736842105266	0.48958333333333365	0.48076923076923117
44	0.0	0.0	0.47500000000000014	0.37500000000000006	0.47500000000000014	0.24999999999999997	0.3	0.0	0.5500000000000002	0.47500000000000014	0.4500000000000001	0.24999999999999997	0.47916666666666646	0.7222222222222215	0.5000000000000001
45	0.5000000000000001	0.5208333333333331	0.5694444444444443	0.5000000000000001	0.4500000000000001	0.296875	0.5673076923076925	0.5192307692307696	0.4615384615384619	0.47115384615384653	0.5312500000000002	0.4134615384615387	0.4038461538461541	0.6634615384615383	0.42307692307692335
46	0.7361111111111104	0.48076923076923117	0.602272727272727	0.5227272727272725	0.4500000000000001	0.4545454545454543	0.5340909090909088	0.513888888888889	0.4134615384615387	0.0	0.5250000000000001	0.953125	0.5000000000000004	0.7159090909090905	0.5694444444444443
47	0.510416666666667	0.4134615384615387	0.4479166666666669	0.4134615384615387	0.4479166666666669	0.4000000000000001	0.6041666666666666	0.71875	0.35000000000000026	0.31944444444444453	0.5250000000000001	0.48958333333333365	0.3854166666666668	0.6166666666666669	0.5000000000000004
48	0.175	0.41666666666666685	0.42045454545454525	0.3846153846153848	0.3846153846153848	0.513888888888889	0.8194444444444434	0.4444444444444446	0.42708333333333354	0.35000000000000003	0.47916666666666646	0.7361111111111104	0.40625	0.4305555555555557	0.6875
49	0.5833333333333331	0.7361111111111104	0.3522727272727271	0.3	0.3958333333333332	0.45833333333333315	0.31944444444444453	0.4583333333333339	0.4423076923076926	0.7222222222222215	0.0	0.4583333333333336	0.6562499999999998	0.46875	0.7604166666666661
50	0.37500000000000017	0.48958333333333365	0.41666666666666685	0.4500000000000001	0.175	0.39423076923076944	0.2083333333333334	0.3541666666666666	0.4444444444444446	0.15	0.0	0.7500000000000003	0.0	0.3	0.5750000000000002
51	0.5	0.7361111111111104	0.671875	0.5624999999999999	0.6666666666666667	0.6111111111111108	0.24999999999999997	0.325	0.3	0.4687500000000003	0.5288461538461542	0.5576923076923079	0.5833333333333333	0.677083333333333	0.4250000000000001
52	0.5250000000000006	0.5583333333333338	0.6083333333333336	0.44318181818181795	0.4134615384615387	0.6562499999999998	0.5000000000000001	0.4423076923076926	0.34615384615384626	0.4545454545454543	0.5416666666666666	0.4250000000000005	0.0	0.8000000000000004	0.47500000000000014
53	0.45192307692307726	0.47916666666666696	0.6527777777777773	0.35000000000000003	0.3984375	0.7613636363636359	0.41666666666666713	0.6249999999999999	0.3416666666666669	0.49166666666666736	0.4722222222222224	0.4296875	0.27499999999999997	0.6250000000000002	0.37500000000000006
54	0.432692307692308	0.46875	0.8333333333333337	0.3	0.5192307692307696	0.4423076923076926	0.47500000000000014	0.4038461538461541	0.6333333333333335	0.5555555555555555	0.6249999999999997	0.6166666666666669	0.0	0.5500000000000002	0.4444444444444446
55	0.9583333333333318	0.597222222222222	0.5694444444444443	0.53125	0.4500000000000001	0.5192307692307696	0.5384615384615388	0.562499999999999	0.48611111111111127	0.33522727272727254	0.45000000000000057	0.5234375	0.4722222222222215	0.35000000000000003	0.4615384615384619
56	0.48076923076923117	0.953125	0.47916666666666696	0.5197368421052636	0.48958333333333365	0.5729166666666667	0.37500000000000006	0.40625	0.4090909090909089	0.15	0.48863636363636337	0.175	0.0	0.0	0.6750000000000003
57	0.15	0.47500000000000014	0.4000000000000001	0.5833333333333333	0.48611111111111127	0.7249999999999999	0.3295454545454544	0.5000000000000004	0.46875	0.0	0.0	0.0	0.4999999999999998	0.7083333333333335	0.0
