Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
19	0.5921052631578948	0.27499999999999997	0.5480769230769234	0.07500000000000001	0.35000000000000003	0.37500000000000006	0.3749999999999999	0.4375000000000002	0.59375	0.07500000000000001	0.15	0.6000000000000002	0.3	0.3229166666666667	0.5227272727272725
20	0.510416666666667	0.5340909090909088	0.7083333333333327	0.31249999999999994	0.0	0.5909090909090906	0.19999999999999998	0.0	0.22499999999999998	0.6346153846153846	0.5666666666666671	0.3854166666666668	0.7000000000000003	0.4134615384615387	0.0
21	0.421875	0.5000000000000007	0.5769230769230771	0.4999999999999997	0.6833333333333333	0.42708333333333354	0.6666666666666667	0.5000000000000001	0.47115384615384653	0.59375	0.4444444444444446	0.47500000000000064	0.0	0.48611111111111127	0.6249999999999997
22	0.39423076923076944	0.4583333333333335	0.7499999999999992	0.4999999999999997	0.325	0.5750000000000002	0.5234375	0.6249999999999999	0.27499999999999997	0.7083333333333335	0.44318181818181795	0.3359375	0.31249999999999994	0.325	0.3
23	0.22499999999999998	0.4027777777777773	0.46527777777777707	0.0	0.5288461538461542	0.45192307692307726	0.4444444444444438	0.4583333333333339	0.5909090909090906	0.8522727272727267	0.5416666666666669	0.3828125	0.0	0.0	0.5000000000000001
24	0.5277777777777778	0.5833333333333331	0.5694444444444443	0.5227272727272725	0.6111111111111108	0.508333333333334	0.0	0.4500000000000001	0.15	0.3	0.5583333333333338	0.390625	0.5113636363636361	0.0	0.5208333333333331
25	0.4500000000000001	0.4000000000000001	0.5576923076923079	0.6000000000000002	0.27499999999999997	0.39166666666666705	0.3958333333333332	0.43749999999999983	0.19999999999999998	0.175	0.510416666666667	0.6145833333333333	0.0	0.0	0.0
26	0.0	0.0	0.477272727272727	0.7386363636363632	0.6931818181818178	0.6249999999999997	0.3750000000000001	0.3	0.5113636363636361	0.27499999999999997	0.15	0.27499999999999997	0.508333333333334	0.6916666666666667	0.6583333333333334
27	0.3541666666666666	0.5208333333333336	0.0	0.4453125	0.5703125	0.6250000000000002	0.7045454545454541	0.6000000000000003	0.5865384615384617	0.37500000000000006	0.3	0.4166666666666665	0.890625	0.4687500000000003	0.36538461538461553
28	0.4250000000000001	0.75	0.46875	0.3	0.7750000000000004	0.477272727272727	0.0	0.5069444444444436	0.47500000000000014	0.5000000000000001	0.5250000000000001	0.27499999999999997	0.6000000000000003	0.40625	0.5384615384615388
29	0.0	0.0	0.5312500000000002	0.5000000000000004	0.5	0.7500000000000002	0.0	0.4903846153846158	0.42307692307692335	0.508333333333334	0.47500000000000014	0.7499999999999992	0.4479166666666669	0.6590909090909087	0.5673076923076925
30	0.5750000000000002	0.0	0.5000000000000001	0.5000000000000001	0.6388888888888885	0.5277777777777778	0.5277777777777778	0.5833333333333331	0.40625000000000017	0.0	0.37500000000000006	0.0	0.5833333333333333	0.7	0.5250000000000006
31	0.6666666666666662	0.0	0.509615384615385	0.4999999999999998	0.0	0.432692307692308	0.43333333333333385	0.0	0.5480769230769234	0.19999999999999998	0.0	0.19999999999999998	0.43749999999999983	0.5454545454545452	0.5000000000000001
32	0.0	0.0	0.3541666666666666	0.125	0.19999999999999998	0.8181818181818177	0.4305555555555557	0.5416666666666666	0.5000000000000001	0.4500000000000001	0.0	0.4444444444444446	0.234375	0.0	0.0
33	0.48076923076923117	0.39166666666666705	0.6041666666666666	0.6250000000000002	0.8250000000000004	0.0	0.5666666666666671	0.4416666666666672	0.6583333333333334	0.477272727272727	0.5166666666666673	0.4583333333333336	0.5576923076923079	0.6500000000000001	0.6041666666666666
34	0.24999999999999997	0.4545454545454543	0.47500000000000064	0.4000000000000001	0.59375	0.5227272727272725	0.6153846153846154	0.5909090909090906	0.4583333333333335	0.0	0.6953125	0.5625000000000001	0.4000000000000004	0.6562499999999998	0.325
35	0.4423076923076926	0.5694444444444443	0.4545454545454543	0.4000000000000001	0.0	0.27499999999999997	0.28125	0.325	0.4423076923076926	0.27499999999999997	0.5865384615384617	0.4375000000000002	0.5500000000000005	0.5000000000000004	0.5277777777777778
36	0.4545454545454543	0.4000000000000001	0.432692307692308	0.07500000000000001	0.0	0.47500000000000014	0.35000000000000003	0.5277777777777778	0.7222222222222215	0.325	0.4305555555555557	0.5961538461538463	0.37500000000000006	0.27499999999999997	0.31249999999999994
37	0.24999999999999997	0.4903846153846158	0.432692307692308	0.513888888888889	0.0	0.5000000000000007	0.6250000000000002	0.47500000000000014	0.4000000000000001	0.22499999999999998	0.0	0.5192307692307696	0.4999999999999998	0.27499999999999997	0.6250000000000002
38	0.22499999999999998	0.6979166666666663	0.484375	0.0	0.22499999999999998	0.7000000000000003	0.0	0.37500000000000006	0.24999999999999997	0.0	0.7045454545454541	0.6111111111111108	0.6458333333333334	0.0	0.5681818181818179
39	0.0	0.3	0.24999999999999997	0.432692307692308	0.47500000000000064	0.5480769230769234	0.5750000000000002	0.4500000000000001	0.3750000000000001	0.0	0.3416666666666669	0.6057692307692308	0.6590909090909087	0.47115384615384653	0.6923076923076921
40	0.4903846153846158	0.3749999999999999	0.42307692307692335	0.421875	0.513888888888889	0.508333333333334	0.0	0.44318181818181795	0.8055555555555546	0.2578125	0.6666666666666667	0.5227272727272725	0.0	0.366666666666667	0.41666666666666685
41	0.375	0.5113636363636361	0.175	0.48076923076923117	0.6666666666666662	0.40833333333333377	0.0	0.0	0.42708333333333354	0.4583333333333336	0.0	0.4375000000000002	0.0	0.6730769230769229	0.48076923076923117
42	0.27499999999999997	0.5769230769230771	0.602272727272727	0.5113636363636361	0.6354166666666665	0.5000000000000007	0.625	0.0	0.47500000000000064	0.7083333333333335	0.0	0.24999999999999997	0.4305555555555557	0.78125	0.7019230769230766
43	0.4250000000000001	0.15	0.0	0.4500000000000001	0.8333333333333328	0.49166666666666736	0.8068181818181813	0.0	0.5500000000000005	0.37500000000000006	0.27499999999999997	0.175	0.361842105263158	0.0	0.4134615384615387
44	0.22499999999999998	0.0	0.15	0.35000000000000003	0.8068181818181813	0.4000000000000001	0.0	0.175	0.5500000000000002	0.0	0.22499999999999998	0.0	0.35000000000000003	0.4444444444444446	0.6111111111111108
45	0.5624999999999999	0.5000000000000001	0.8409090909090904	0.15	0.0	0.0	0.508333333333334	0.6538461538461537	0.5961538461538463	0.6250000000000002	0.4500000000000001	0.6057692307692308	0.0	0.41666666666666713	0.5250000000000006
46	0.8068181818181813	0.40833333333333377	0.5625000000000001	0.4423076923076926	0.6442307692307692	0.48076923076923117	0.578125	0.4444444444444446	0.4583333333333336	0.0	0.4666666666666673	0.0	0.0	0.5750000000000002	0.5113636363636361
47	0.0	0.5546875	0.4500000000000001	0.47500000000000064	0.37500000000000006	0.4250000000000001	0.6000000000000003	0.4722222222222224	0.45192307692307726	0.0	0.0	0.27499999999999997	0.40625000000000017	0.24999999999999997	0.4453125
48	0.0	0.5192307692307696	0.5288461538461542	0.45000000000000057	0.4423076923076926	0.602272727272727	0.477272727272727	0.47500000000000014	0.45000000000000057	0.0	0.0	0.5312500000000002	0.671875	0.6249999999999997	0.5277777777777778
49	0.5681818181818179	0.6527777777777773	0.3295454545454544	0.35000000000000003	0.19999999999999998	0.0	0.4999999999999998	0.3833333333333337	0.42361111111111055	0.4722222222222224	0.3	0.4583333333333339	0.4615384615384619	0.0	0.5865384615384617
50	0.3421052631578948	0.22499999999999998	0.0	0.328125	0.4500000000000001	0.0	0.125	0.5568181818181815	0.5681818181818179	0.0	0.15	0.3	0.5624999999999999	0.0	0.8541666666666657
51	0.6249999999999999	0.4090909090909089	0.0	0.71875	0.0	0.6818181818181814	0.35000000000000003	0.22916666666666669	0.22499999999999998	0.5288461538461542	0.40625	0.6346153846153846	0.6000000000000002	0.0	0.22499999999999998
52	0.453125	0.0	0.6057692307692308	0.7386363636363632	0.48076923076923117	0.477272727272727	0.6826923076923075	0.508333333333334	0.42307692307692335	0.5	0.8636363636363631	0.6416666666666668	0.0	0.42708333333333354	0.4583333333333335
53	0.5500000000000005	0.0	0.19999999999999998	0.0	0.5078125	0.44318181818181795	0.5750000000000004	0.6041666666666666	0.37500000000000006	0.4666666666666673	0.8472222222222211	0.42307692307692335	0.0	0.0	0.6416666666666668
54	0.3125	0.0	0.325	0.24999999999999997	0.6346153846153846	0.3958333333333335	0.4250000000000005	0.4615384615384619	0.5555555555555555	0.7499999999999996	0.5681818181818179	0.4666666666666673	0.0	0.0	0.39423076923076944
55	0.5576923076923079	0.22499999999999998	0.7386363636363632	0.42708333333333354	0.5568181818181815	0.6826923076923075	0.24999999999999997	0.175	0.0	0.0	0.3833333333333337	0.5833333333333337	0.5416666666666666	0.0	0.35000000000000026
56	0.22499999999999998	0.22499999999999998	0.5166666666666673	0.3068181818181817	0.4500000000000001	0.4423076923076926	0.515625	0.0	0.0	0.0	0.4479166666666669	0.597222222222222	0.0	0.0	0.4000000000000001
57	0.28846153846153844	0.22499999999999998	0.41666666666666713	0.4318181818181816	0.5795454545454543	0.4583333333333335	0.27777777777777785	0.0	0.795454545454545	0.0	0.0	0.0	0.53125	0.45833333333333315	0.35000000000000003
