Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
20	77.8184412960641	97.05335008095388	556.6608881709305	57.08140994528431	840.7204827729167	128.82839270475807	27.69453438332302	41.80219197344034	40.20788060538678	19706.911834145612	260.9003028292434	816.7204054876709	259.0510336090941	2522.6044239304097	57.43101211548947
21	131.46662097449274	153.40163204251442	1015.1425038056789	150.15394942207547	46.73865250098083	22573.35561768283	26818.457493390997	117.62665744940921	31192.30791032038	155.6853793597081	176.1663528371589	173.60963886789978	74.45937852419775	6585.610837198992	577.0842327347569
22	377.4543867823443	94.81887997054588	209.840173615752	32.893462186956576	59.122396342134444	70.70806760655715	175.51738120816094	623.0136258347428	19.59399953859334	474.2460379831978	162.4071009523728	589.5532905797123	30.56363598753056	69.1649395550532	150.6875009709511
23	78.23132560632249	82.7622570108192	133.72857527037002	68.8114586167059	9363.372448633376	13110.524375672783	75.96210012222951	29255.098677729107	37.91549176813022	78.01557887003165	159.29394531918297	487.6248331526648	1756.831294308324	74.24589876036477	89.8061054369507
24	61.34714772988284	125.49042170093229	112.79304790791485	71.10467312310368	49.9838573084712	2347.5744663374226	51.80502204174441	187.34442252008793	23.27021061047918	19.13113465685382	5542.660233867796	684.7892166849305	134.11426722411915	25.884757184349784	154.4830630666661
25	90.13736178383081	26.890117013189172	271.206482340333	180.74741190102844	36.43685997262143	455.2185356025048	38.537144351344594	36.15045033458698	20.481638925826893	33.820748918447265	120.77233018122556	7717.650927578003	32.01444447023442	22.4750183696032	36.18460753489032
26	34.55368883217696	173.41082760949558	1021.6698926037909	51.59828584734875	114.40993086006868	69.04288244870953	23.92019609555908	23.778681660904	120.50019078703129	24.488390296217247	36.5497168157013	180.7451406205356	22649.137234356094	860.3763892545464	558.8479057054134
27	31.69475264055172	1760.3281934518977	58.554404944922815	165.37071286092512	136.95348551455638	141.23040733498183	586.9704790986267	1393.3615282763478	23297.167898759744	3197.668486548121	95.57743442209733	23481.923934227878	137.20530269280576	2305.757219634931	282.0243209530531
28	31.84385125268779	5357.088155237915	935.5542009038104	268.01471632478246	115.90445591423703	278.11238599329937	91.83715723301717	558.7496722093753	917.2724478144219	220.25242319673754	142.0532081575155	22.678928041608447	3840.586971932447	94.28774504328993	440.4696456649999
29	35.41486641360416	97.36512498364688	43.337217953684394	35.63677560717302	65.34014772646547	172.5535617886491	23.292884865065524	14951.392076663513	11097.021629762525	583.1954045377746	14979.091726918125	48.59690012622547	1417.8756114477535	295.54392077522226	172.12745233717587
30	58.334251994451876	74.15611905062681	111.8738290309821	246.95982252799487	473.6754286329429	53.792854130795526	67.45897649155985	106.40305436087942	437.9028840818971	33.77313143165849	238.33223937715732	124.58803920688979	896.8103640028743	4695.312172298512	1304.357957752437
31	773.7169400246063	256.27623341935174	120.46143110401614	607.4033908182521	70.37340392817224	151.53686954727434	594.9504702813066	1265.2534991803382	34.63449755662555	38.089583249265786	34.52017838979464	31.531836538375146	63.08595458991369	891.349232576555	593.397495032914
32	791.7159024372758	875.4932217712757	5205.844284743699	24.604064704840948	44.29048559345981	910.7783004623623	58.23350874555729	1065.907012505363	216.05453559954427	24.88113963816524	32.473128549933946	101.7855766714927	81.29263283576206	34.24879747203359	288.1789333474416
33	11848.928690642742	103.40143634694263	147.44906504832625	80.45565864540798	1611.9144736437586	35.147855048664645	143.29354154156147	335.63685344528324	232.3715856897926	877.1109619702495	741.6918137547227	20442.585073340364	26933.19571699535	340.78554867113905	30535.98936441575
34	83.73936252683477	176.38552749426316	257.31410465151595	55.08239721727354	758.3605704340657	1693.1492986321903	239.9251249212069	162.39458720452387	276.56462963381284	31.072539351451333	512.305198498372	1188.2846324585844	420.94062927405315	503.0125365277822	22.77303941728116
35	3399.9053961993054	1274.8071797572952	2926.369248750565	481.93393526245217	50.533534174869224	39.82483574963879	40.38477549585796	111.88712874790482	134.73601911651093	86.21099862074351	12015.873749445112	10382.663006807918	2493.727634255444	19026.945566473547	166.40518322049974
36	368.81140756040395	96.19898061766145	330.09849387996104	22.70335166601505	30.996332920002715	50.83458684471277	156.12180354609572	709.7836504427796	73.30272844499359	4793.406517508382	63.08969123984269	276.92944083510923	19.63377199472922	54.872218649005674	94.21591924566313
37	50.56818213776006	4695.668074957238	1057.372689558135	1028.229449267231	28.65391547362602	97.71849040443112	4636.816768792669	201.05328918478241	102.0659480396691	100.13189438047092	880.65307717034	558.7302273231128	1677.8170662069929	36.40064303520125	17.97139241288907
38	52.822704177197764	134.57999286864785	118.68683397624608	145.29723169869152	240.1472353601185	29.14169369710262	40.727318327443605	28.37706351216592	2460.1759040552765	755.4966715950131	122.84231750021624	91.22657985152387	4865.508848736549	440.21529330032484	153.26851868402056
39	135.46510651506736	26.81812231586164	89.51757040246589	2553.820168932359	538.718034404945	367.62621364247497	46.83033997765824	657.5359745560562	26.933947246309035	372.984874035258	505.93577941311446	257.7370219223096	311.7013087436285	270.5558525257528	23530.611918202765
40	24383.479200751775	204.7505500160234	31136.975154706575	116.51995878437265	316.72457039859046	213.86552099733413	62.12973865943605	18744.335363029397	1569.8371155542907	498.77198282722554	337.740583044493	421.0203424412072	37.48732241039473	914.7713104318807	4739.816083717555
41	305.1319070467581	236.8112886725098	46.69462129205323	2676.8755988462954	491.9436673963205	701.3954965617901	28.447059591455318	39.69497310069671	582.8394381426551	28.469233678729378	154.47998893800198	2299.4986330600636	34.26872122827696	12959.548119301202	12930.600430487002
42	180.5966512493459	24132.843572762067	778.338117750133	153.45608311866457	87.09681345430774	95.04319305486362	694.3336929960325	2310.764824157942	107.75250080369058	113.76318383347392	176.56817632046068	35.45679310618282	64.61779119896991	836.4535948551288	503.1654314605987
43	156.70066509602984	91.16325711106664	39.73738402514536	59.83954057591385	6283.628266494324	2711.1068635173456	146.18855649400837	23.90960184724174	136.0068858928378	559.4239328622759	54.92240020828807	32.18996107267186	1687.2982732013882	277.8242557110373	51.71102371873326
44	37.972782136152766	578.3283348150799	256.724020091562	97.97177308652049	1201.5395629407146	106.54633299404183	38.09164830041656	29.136444780398737	51.75598481462682	226.47630021865066	134.60500831023157	1689.9077733920537	35.97878787877789	1607.3129570790918	67.29799568378844
45	176.92939152499633	68.01000396300307	277.0074582656198	191.54384460069957	34.039440041217965	506.9911611892136	796.7989519606679	166.4400534172305	674.95993973641	78.76193894311379	1327.737267927326	50.433410377244016	225.77219527496047	541.7017871424875	235.54358745453177
46	123.64564700581997	3476.4071777613553	20483.1335776837	22480.608162256565	166.63007223318772	30693.53004056936	115.65739519942292	240.92445687227425	588.6169796897327	38.77777363796329	18354.56851249576	159.8529078560736	763.344267881308	678.0079342228498	569.2275789940549
47	503.91412185313715	618.9571176603347	118.41181452760375	2658.598987467248	977.9681470318831	33.89531871202437	8512.136607714603	398.1504838318884	1727.5830739786632	38.722308892328506	66.18976999095912	32.88218836293824	158.87743316261876	54.63568677976139	215.03267544435226
48	36.36847720465216	16979.445069578047	17218.371054288677	1087.4804590370982	27379.543216892922	861.4742441055569	668.1309091345721	138.40034216224794	1020.9554896168647	264.7990134245993	37.81619783866893	318.4030803302141	104.36096787210084	90.33897687515015	489.07326335419936
49	49.79067947730506	83.93826679467276	267.59183678745933	52.33396996196206	28.585808822448968	168.5809991483834	72.09163648168087	5444.069373035724	7287.81985087942	619.0597259371126	27.28007841560682	1146.6041720726482	514.6910891488378	24.2028704307411	2691.158537871814
50	1353.65483496244	63.72883367458122	58.362273166063616	41.718856599262224	86.34677121563753	47.80915978072667	28.692470967186406	169.80604945158703	3255.305674894263	209.96157033433656	24.88422562153502	30.06968438515165	165.97184521821157	52.17311162800059	736.6528117864615
51	132.64120051597408	127.9150027514903	104.30043180063473	1206.7995197193743	247.37490187485875	134.61180358681474	58.6868387184534	89.00744684900572	91.82288019078149	1784.6916230810652	1437.824317173396	722.519104970061	67.22714304390075	306.0216056648956	47.28425330756967
52	96.76879294743723	1617.4864566926706	130.16849187976678	668.4026916688691	65.1903955133695	18148.531377250252	27145.218417111035	1178.7298665526723	31368.90074319988	233.5430470063357	346.4229786035163	212.88042025240335	70.23935820901401	11029.67376213353	341.53306399040554
53	1908.0837480180387	361.7032419260497	164.16726646184682	70.4207995936061	320.69813008928793	2594.21946124457	317.11237396006754	1338.7374514415435	40.87882381323696	4893.673757310457	197.8128216858593	748.2299969957911	28.916245577725032	1791.1603835559686	2743.725732902463
54	57.41648707432282	112.89070237102267	77.8023275800329	96.41941494834089	22018.328282488288	19840.16233355336	109.57823968548504	25310.17438658866	507.0091460272842	199.95807606230278	340.54293806660775	159.7540998518127	360.7180773797792	52.31635597391634	770.6780643455928
55	760.6807456086611	116.00212865416968	72.5251960223358	2021.3479546946846	2255.725291867174	158.82815417598857	27.298390614814252	33.08955944581721	30.16726367445918	368.5249594280939	13993.736954338741	1372.864929021421	189.57913963256237	38.88946565223452	274.62579478284096
56	457.5724218770537	1813.3672883313418	164.28410243039716	4547.947565123303	31.301206460502414	48.617660775290474	50.50370728181109	42.08827238041095	33.25123377617014	64.23299245908805	260.60093987774195	399.8075998988426	32.52350779692674	67.56749856891018	373.905884498813
57	3308.3617046895424	581.4042581111927	9344.122052832352	270.34964394450225	250.49220428668002	133.79024204926705	425.66201769785164	46.066118840644364	427.92880776561407	361.06030298055276	95.18676514264737	29.142944561362043	260.6100094935614	285.664623286825	32.964218088875995
