Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
13	138.43362831858408	91.46017699115045	84.23070803500397	134.31858407079645	249.07653701380175	144.81415929203538	110.8141592920354	94.53097345132744	166.3249211356467	80.61061946902655	104.1797124600639	4869.8231292517	185.68515497553017	240.9750566893424	187.9206349206349
14	84.66666666666667	110.79646017699115	221.7314930991217	122.1858407079646	99.25888324873097	85.58990536277602	6273.721506442022	209.61942517343905	821.6801909307876	108.23893805309734	201.98477157360406	208.52715654952075	165.77704485488127	228.92760540970565	344.0527356624918
15	167.29200652528547	137.798810703667	11543.908406524466	26919.590683845392	217.9610182975338	32713.624380574827	128.46166394779772	201.83849918433933	382.8472553699284	724.9469026548672	4755.115646258503	228.06035889070148	516.6316626889419	232.38321995464852	593.7862969004894
16	76.92651757188499	131.95580474934036	131.38336052202283	345.0973451327434	220.89380530973452	214.8053097345133	215.26757369614512	256.9820554649266	825.8082736674622	78.37460063897764	126.48482428115015	117.18210862619809	110.71754212091179	218.56704545454545	214.02062541583499
17	83.51996805111821	8519.983293556086	9256.172447968285	106.06328279499012	30179.370664023787	193.60176991150442	562.7981072555204	284.4918444165621	83.05714285714286	97.71681415929204	124.44408945686901	161.90966122961103	139.01577287066246	200.65759637188208	148.32426303854876
18	230.61174551386623	92.17350157728707	292.01090188305255	68.98642172523962	166.5135782747604	967.6814159292036	60.142131979695435	1754.399472643375	461.6129392080312	200.9331158238173	69.19469026548673	163.46539379474942	423.283185840708	113.13897763578275	207.65906838453915
19	353.1473577235772	88.16814159292035	86.73736372646184	77.03174603174604	85.88495575221239	85.5575221238938	791.5612244897959	179.7754077791719	2905.6863237139273	101.93805309734513	112.92035398230088	98.12389380530973	114.85882352941177	124.13425345043915	697.7765089722675
20	94.95984943538268	116.08809135399673	141.55555555555554	95.49532710280374	103.62779552715655	192.39641109298532	83.2566371681416	77.60223642172524	82.63716814159292	11043.81444332999	167.38921161825726	664.6386449184441	130.72566371681415	657.1092611862643	89.10543130990415
21	147.412656558998	101.70326173428799	247.21407333994054	163.77814029363785	98.24821002386635	17509.726474278545	24369.569267515923	109.58407079646018	32275.720515361743	107.83280757097792	169.1814058956916	184.0084745762712	98.7555910543131	2402.360544217687	247.9387755102041
22	297.9078295341923	112.03628117913833	223.36507936507937	80.15823817292006	82.89380530973452	156.9203539823009	241.50499001996008	142.97365119196988	63.88495575221239	161.99492385786803	183.3083197389886	226.43111404087014	80.10659898477158	111.53097345132744	134.9655172413793
23	119.14285714285714	113.20582986317667	133.98088813940416	68.30031948881789	7507.617443012884	8320.662041625372	94.57703240477544	30429.294351630866	93.5562805872757	123.54649265905384	132.90715181932245	239.34014502307184	168.04712460063897	90.6629392971246	85.80498866213152
24	123.12244897959184	120.30839002267574	127.05215419501134	104.3278955954323	101.92063492063492	636.419147224457	73.97044728434504	126.3716814159292	72.16814159292035	60.73451327433628	2309.761336515513	726.9690177982861	148.0342577487765	62.94249201277955	126.24365482233503
25	153.46017699115043	90.03539823008849	214.8384539147671	256.646017699115	68.03539823008849	94.37248592115849	78.53807106598985	86.61928934010152	78.33628318584071	86.87610619469027	162.47427854454205	2888.879548306148	64.72843450479233	62.656549520766774	70.54952076677316
26	86.70047923322684	82.76277955271566	618.5970636215335	91.07177814029363	139.26916802610114	94.421768707483	71.5625	67.44642857142857	183.67047308319738	72.45132743362832	81.37647058823529	118.75221238938053	14249.202229299362	172.60381861575178	470.03977724741446
27	82.74111675126903	571.2923462986198	71.96166134185303	164.2569198012775	112.19063324538259	214.03752039151712	173.60522022838498	158.01006404391583	16701.389494549057	934.858407079646	144.47787610619469	12684.218274111676	105.77917981072555	288.36010037641154	153.19829424307036
28	108.05681818181819	1690.2839116719242	256.5205047318612	419.7079646017699	163.50442477876106	268.3915171288744	75.1150159744409	149.45033482142858	367.2300884955752	145.94690265486724	162.55752212389382	69.80530973451327	669.3980891719746	99.08517350157729	238.21506442021803
29	74.81549520766774	78.82667731629392	83.50564617314932	85.72844400396433	117.06262359920896	146.06598984771574	66.19329073482429	9734.470763131814	6445.989098116947	130.59029435163086	12106.610619469027	85.81859410430839	306.66373902133	150.64600326264275	168.63230921704658
30	92.0	94.26996805111821	190.69026548672565	130.44444444444446	231.03174603174602	96.00680272108843	109.33786848072562	100.33333333333333	273.86700125470514	74.69009584664536	116.97142857142858	87.26996805111821	239.746192893401	1754.0071599045345	174.55254777070064
31	156.39455782312925	84.96884984025559	136.00297324083252	250.2741116751269	82.12699680511182	155.26579739217652	265.920445505171	142.60063897763578	86.8017839444995	82.50442477876106	95.51597444089457	85.86725663716814	108.14213197969544	192.7047308319739	276.390022675737
32	107.91453674121406	116.28194888178913	714.5025380710659	75.8	70.63716814159292	527.4274061990212	117.85260770975057	295.98185941043084	155.00226757369614	79.73214285714286	88.33546325878594	143.91609977324262	94.28075709779179	66.1126198083067	84.39137380191693
33	5703.4836471754215	174.56881463802705	235.7590966122961	83.30088495575221	673.7610619469026	68.06070287539936	163.82179793158315	179.9785202863962	216.28878281622912	247.60032626427406	151.80350039777247	13705.212045169385	23675.98414271556	178.62291169451075	23313.545796737766
34	132.141592920354	172.46982055464926	256.93953858393	90.98230088495575	198.26182965299685	461.64926590538334	246.798810703667	167.62805872756934	261.6235827664399	78.96405750798722	169.0507580751483	243.64240903387704	208.5186953062848	227.68255959849435	71.60176991150442
35	651.1159563924678	321.58049886621313	1098.357259380098	330.0973451327434	72.89376996805112	95.54867256637168	83.78864353312302	139.8495575221239	123.53518334985134	84.0	9615.767096134787	6261.190715181932	1037.6030230708036	18313.276511397424	109.48072562358277
36	274.7373572593801	134.7433628318584	186.29732408325074	72.38095238095238	74.76757188498402	133.65486725663717	228.4513274336283	247.65079365079364	123.87301587301587	670.1071428571429	106.11337868480726	168.5986124876115	75.83185840707965	90.4375	102.1015228426396
37	84.28318584070796	1973.1328047571853	802.3439048562933	283.3628117913832	64.91373801916933	127.6563245823389	792.5840707964602	181.73451327433628	172.10619469026548	195.04424778761063	135.2196485623003	118.56392467789891	1330.3248730964467	98.69911504424779	70.80530973451327
38	93.21238938053098	156.1405269761606	113.52996845425868	87.95527156549521	145.27433628318585	79.09734513274336	76.89616613418531	78.63716814159292	478.91150442477874	548.2340255591055	180.6084828711256	150.35827664399093	1002.0913705583756	111.22683706070288	159.92332789559543
39	106.16613418530352	94.02654867256638	103.94690265486726	527.8146679881071	159.1751592356688	438.5629335976214	92.36283185840708	271.2654867256637	85.91844416562108	314.4576677316294	434.41162420382165	240.54905847373638	165.09298531810768	122.7998017839445	16588.22200198216
40	21909.427155599602	186.6787878787879	32122.681863230922	157.63406940063092	293.1065759637188	221.31697506033788	101.51437699680511	13094.84176182708	267.9546485260771	594.8706270627063	255.4263959390863	350.41598694942905	84.66533546325878	297.73667462211614	576.6900878293601
41	357.8529993408042	185.86296900489396	79.16814159292035	477.6660059464817	191.51020408163265	368.5346062052506	78.79712460063898	87.69169329073482	127.04893350062736	95.31618569636136	151.84744408945687	348.5219573400251	87.3594249201278	6928.304261645193	6049.735381565907
42	180.0	15419.414682539682	139.0668841761827	177.17292006525287	133.0978670012547	167.5497215592681	269.2182741116751	190.08067092651757	176.33492442322992	192.34010152284264	262.7100638977636	188.36507936507937	140.41950113378684	198.9558359621451	169.77403369672945
43	227.63716814159292	114.2566371681416	88.33945686900958	95.39823008849558	2904.0708035003977	1093.2824184566427	171.85807504078304	76.85223642172524	163.91249005568815	219.1504424778761	190.91150442477877	138.44247787610618	650.9955022488756	101.4944089456869	101.49752229930624
44	91.57291666666667	126.43610223642173	126.46902654867256	86.02654867256638	218.70309951060358	102.94690265486726	89.71884984025559	90.29203539823008	122.24778761061947	99.75399361022365	146.92920353982302	294.1301916932907	139.2212389380531	243.85260770975057	125.01360544217687
45	139.33502538071065	135.43362831858408	197.63621533442088	125.23008849557522	83.22124600638978	123.50399361022365	207.55608591885442	200.92963330029733	813.1793855302279	144.24778761061947	404.76106194690266	130.98116947472747	209.6485623003195	284.0596658711217	160.36833731105807
46	138.24959216965743	469.78761061946904	12971.109159347554	16458.404360753222	171.34886025768088	29729.152626362735	183.1167192429022	264.98639455782313	322.92220828105394	94.07428115015975	16804.565632458234	197.07428115015975	815.4728434504792	405.56637168141594	386.86296900489396
47	127.18610223642173	241.32498352010546	268.929203539823	561.3086714399363	297.8053097345133	87.61061946902655	3176.1622911694512	203.8049886621315	635.7581764122893	100.67571884984025	97.53753993610223	114.90265486725664	155.01129234629863	82.37647058823529	131.4540389972145
48	112.0	11504.590277777777	12087.31318136769	350.5043754972156	30528.176412289395	166.88091353996737	363.04241435562807	114.54867256637168	328.5966587112172	146.17891373801916	109.75878594249201	185.69259723964868	144.3123028391167	124.66213151927438	215.57596371882087
49	132.79608482871126	130.10657596371883	216.41435562805873	130.48648648648648	81.98648648648648	104.74361022364218	99.2741116751269	2177.238663484487	3611.251461988304	246.73242630385488	86.78761061946902	208.9379474940334	164.41823587710604	81.56789137380191	325.3339940535183
50	382.6275219865494	173.30973451327435	128.99520766773162	111.89905362776025	114.070796460177	102.02635782747603	95.46902654867256	226.94127243066885	1578.0228384991844	118.19169329073482	89.6283185840708	113.86725663716814	148.7715736040609	95.370607028754	519.0025094102886
51	137.8431618569636	181.04078303425774	186.4073482428115	354.85804416403784	102.47603833865814	203.34747145187603	136.3716814159292	131.93401015228426	137.92857142857142	344.3488602576809	291.4677075940383	554.7859266600594	114.51327433628319	144.76757188498402	99.77876106194691
52	163.55672823218998	855.9145367412141	218.30227948463826	252.52039151712887	136.66204162537164	10868.84665579119	26759.681863230922	576.1630867143994	34703.386521308224	248.93059936908517	309.72756933115824	272.2887828162291	95.40814696485623	7083.884567126725	146.42403628117913
53	433.42006525285484	338.4552715654952	316.1061946902655	102.30511182108626	173.1542518127884	629.5481239804242	354.4415274463007	481.33375156838144	130.35398230088495	1364.5918854415274	218.81179138321994	421.7998017839445	92.39376996805112	172.3202875399361	258.91089896579155
54	107.95253790375742	186.44329073482427	176.5142857142857	108.11504424778761	18990.44003964321	14762.220828105395	139.0	28423.189296333003	182.95011337868482	214.12561174551388	229.2137030995106	247.52983293556085	179.1541533546326	99.22364217252397	216.5569871159564
55	194.2428146679881	164.83185840707964	123.2642740619902	253.53074027603512	575.068515497553	172.05450941526263	97.35398230088495	103.64601769911505	104.2020766773163	110.39217252396166	8375.03261734288	705.8035003977725	209.88662131519274	84.43051118210863	221.502784407319
56	243.21238938053096	434.4867256637168	221.6881463802705	898.7569331158238	99.11504424778761	115.78196233894946	105.07278481012658	103.74281150159744	106.05670926517571	114.95447284345047	256.1794228356336	185.28344671201813	97.9576677316294	99.12539936102236	130.5486725663717
57	421.7056491575818	201.57291666666666	3335.76292760541	226.1451876019576	275.931484502447	152.0748299319728	169.65532879818593	105.09664536741214	248.92495921696573	122.23801916932908	112.73242811501598	102.36341853035144	289.5646687697161	298.1319796954315	107.07964601769912
