Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	362.27218593658034	1691.6269043431873	17.481413330872194	2073.8341876008235	71.31103175081861	471.4460109378742	181.42745044362843	9912.474437293231	139.70829590667918	120.85748129290123	178.18483844711264	57.37601108036141	113.23509063746235	739.4067707680961	2593.827966408029
12	47.450819117411186	50.884136741236226	59.758012586374676	19.748040920886705	84.41019543274729	304.3022079927394	131.9621203345959	1662.1465412429714	601.5148343790335	724.5902885730778	8063.493333923638	337.9324937416801	8644.006875128902	3864.216316752725	183.27135204229367
13	72.22164468484374	108.18523143661399	118.05332789484142	30.4748015716956	119.15178494282154	176.9648844068916	66.289532842613	21.149490839293893	174.45074952444793	6856.5795879626085	16312.490358730627	518.3307718790234	195.92034769364503	112.70502788258398	162.24548916030486
14	141.86245815239323	37.88870503778241	196.49504660597995	114.04469556581687	49.908284588291075	22.53225291636283	208.22471931293472	17.573554626930285	1310.556743363679	73.51727453192636	26624.06963103322	409.64411663615994	217.8406312487121	2914.7556532932094	611.0072787602174
15	249.40165330445612	204.6887360738801	19596.95968191676	15202.041780257841	120.29626178247322	242.1828795604618	36.5514907479886	157.74056989315372	861.0516802636129	27314.69359920754	28403.48514589558	396.4165996911616	913.6974596254852	112.91071663917818	679.9575005273189
16	94.31577529913646	275.5751254725573	124.7285701858384	330.5885721809173	18.06415590503358	159.64929747225347	249.3756503287306	275.4429991846712	13575.806904011415	99.07676587043957	55.58150314366447	81.54935576440117	303.600880620857	446.73437343881346	419.5177545358207
17	65.54285013959037	11026.507255180783	2481.1403799957625	237.14048593386985	20204.7541972613	37.69798761069605	80.54140552872323	94.62926286178104	261.45582168812894	108.04716703664221	20315.94800183744	106.96456912757338	97.54916138972426	161.1347061179192	70.30423364943552
18	206.69257582118286	43.535307619318516	2567.0552262064075	42.742177377797056	230.81861388599123	34.702911088765596	27.602958710881268	215.32054490859937	266.0111522460539	562.3336051935813	100.669155213941	427.7837447560282	3183.8437368311857	7595.0766384694725	1980.9168047412081
19	1702.7995632985303	329.8316550412361	15.430278925346581	22.371583398463443	26.780477692406304	37.11673609568454	51.362490605599945	116.39388470564798	3005.6278697476887	570.424904244454	33.40908743893242	115.4313492210803	6147.364513316442	1936.4825430853264	867.0295067855659
20	167.83497260896434	110.34097223402168	70.37625539951216	274.9112800356069	18.757004069420866	292.9623326145689	198.36027251715967	37.47746545593072	45.18237614207486	166.76611589716055	820.0568140008116	1052.5097514927338	720.2960090549935	3150.9974774638886	133.25811231176527
21	798.9053779746005	1100.7999421444495	74.27014349136978	166.25454512356632	111.28727485934003	24561.24499153518	24681.45698347599	303.98742224949956	23755.938814796536	418.93132079370696	340.3403959110454	1125.8369177381278	29834.811779875112	28213.436189484266	237.04128066407955
22	71.79178222628488	58.4517970411153	331.90840431168056	452.5293015228786	397.2403767370228	154.32803790481233	499.2081217297355	161.6271736808617	117.84199250599431	289.4843228116709	250.09276505593692	14209.133415460616	224.21485499006178	478.4639085678464	751.0395953225542
23	41.69913799110809	213.99744158355566	165.37982348694447	229.5421114720373	10262.520247991288	5314.3554389611445	905.8625338129896	30869.892893905955	2969.3643547590004	1009.1719057760041	267.57661983874846	176.70120833440203	120.57786568505486	17014.246384857273	164.0173966323521
24	37.858950150900924	175.79721117032477	14.522822242461363	22.812518391870604	24.96353672600234	2838.658978735452	49.40945643131768	162.85311250245078	18.402645824066276	384.7617687411358	1068.575739230554	202.00598458600587	332.04812271138775	78.23936559682124	772.5016039489261
25	304.79989166229797	23716.9065411546	2459.5939331999843	2208.6363100494655	8788.341603441095	35.970188925639924	26.491717097060775	276.01084466601617	27.954075905277104	76.51755540888301	149.7320972869017	6115.422140900355	89.81226520740239	20.760277316575063	209.45366396281864
26	2735.2159291547787	24355.428871084783	330.97159670854165	16.262042265487285	127.56441882497543	147.2101377500652	146.9859683867515	23.50053944857169	299.1780854624868	107.68093810440145	29.250953733280628	1167.5361933511397	269.3731107798682	2347.1803078969956	1222.9376648469126
27	996.0110041407141	20203.846477241554	191.2391235620105	46.702646499771774	394.1564225432616	46.29359263024849	197.54801423639694	27.391134660114346	18949.141518024036	22649.966927663227	638.6248742064549	27491.49869663959	502.6796549141878	712.0515044405946	674.8240676750856
28	29895.420804342317	28411.88239128804	191.96944649496885	121.48951401487457	24.227463868139953	34.15316658640583	26.56259283030331	45.859301931614105	238.6253017005733	673.3435581062279	296.82354526153694	185.43770491638557	14064.090225862637	1288.1968332722583	12243.686120602808
29	30.492667249169838	74.09519941484001	49.07676097076844	63.27310145950931	138.18400753419704	213.28309721791177	19.481386733642548	9229.350065725632	6566.241155535068	235.43332780627415	31426.379249494166	170.4647641212231	291.329495439838	638.9511891347884	461.04873384877897
30	17.558531852530454	22.495655291837195	250.77808280196174	55.64208676921538	730.361511735141	90.97089103934871	36.79150342130152	47.107796207985864	5387.069709119553	85.13876266618227	60.160419373587224	730.8434105117086	58.74545586557264	1154.1694872638657	534.7033279638302
31	180.75511115799108	38.62602046910021	297.20631037694386	403.0701141441514	3960.192146656751	63.97490746643948	201.6049203105599	26.22507207235271	58.877210882586425	49.479747757750026	103.93727568998098	80.95833321435947	67.70797472932864	174.18362392017224	1098.5034648089807
32	53.95118961986037	104.77213261764062	127.91785696463103	7048.228898763568	28135.5408839164	443.72522556798964	30.93108455207896	875.2991728287768	189.24344251830257	449.8416896945992	180.69036549241295	340.05264965322027	49.6326458374654	102.33992196981818	88.82187366193986
33	73.83655910399575	175.97119453355742	825.7820921569671	1607.1043843212885	21955.17373531914	4647.871771081951	137.35894545730335	596.8488176368769	523.9243565663783	281.75168062210696	428.4128896303127	114.3589185517678	21230.738885706793	766.2676299560933	25349.256929650935
34	1069.4555333421658	115.78681687338417	527.1059943725398	30361.056747233313	27381.517015372814	292.9736066912438	425.4450407644924	120.3306395105563	681.0017833420885	136.28218135476274	150.91150193966928	168.20986134641637	952.5117844984286	427.723374374437	222.88556744773075
35	7208.563565551158	1104.8840352133695	11064.060494142072	20.88577670021093	86.33593936173209	90.65228206485337	45.29213741528866	72.48457941707075	477.65885845307133	168.01270266033836	15664.11897186761	7328.141045598793	184.80356738874653	278.234302696903	162.08527360728823
36	1692.434268972016	90.21517102806249	264.02401768085974	109.90954278091965	517.9146593117615	266.59104713214185	75.37042445630225	227.29167879522052	107.09365843642664	165.50092092461745	141.32826797242532	6437.328538783288	35.504549150504964	392.50336727415515	41.33089750695621
37	70.42531778099236	464.32360997056696	638.8808272408179	1196.7678741115042	38.21470241821221	233.09094510321967	1220.7183662735174	12911.99374192832	721.1319079451823	1589.443755221988	5217.017445955513	39.48498030676169	462.5232015581766	58.69122222391298	26.244854501677803
38	74.2000789612026	164.87944470847515	959.1222857333356	20.109859599924388	105.19189460852255	359.80693200633704	5696.227740831985	31409.721806036338	1641.9990669252345	287.19159661867104	227.72805595725652	113.78197899291465	434.1291340270849	199.89458298822336	958.9969999145914
39	41.82856991643192	197.3349912879815	93.90481491670668	115.05639214321282	622.4964471254561	962.9649409910589	1286.7849476915133	16868.558758614094	4031.8927110432137	1201.2823175087324	1839.7710347552304	340.00243921413204	2231.7404369286423	210.21305071573224	21256.21155455114
40	21973.659415983402	731.8524760466457	25928.660948268105	328.324312695189	344.8834229764549	902.9426503838979	1320.7643740833043	23231.20235761447	300.28314173480084	326.87347878324215	192.74074817212866	555.1948172973335	98.67063729199765	381.90200234158567	1068.394332907426
41	371.91793022700614	1687.4609644171746	212.1312470640799	13468.303716200346	425.7305414940883	16314.343907464317	184.55348005324922	74.47219516576669	176.94287689817128	53.09015912256925	434.9838870607242	251.66062927796946	143.045513702424	14220.54870762862	7002.642181342158
42	234.03674677482363	29560.066431569834	186.53153049550087	205.32409645390476	138.95598908531952	199.37796628669918	108.1078623702505	1408.8568196993424	508.80527740042044	190.12977904801494	265.2852169560524	74.22505530678576	94.84514860831244	143.26726883615527	1088.5744997756258
43	188.23932937597561	256.6078491034012	477.238954955345	142.44616539675187	690.1115287044933	420.5922644951527	208.757944179684	19.546278752707625	254.47037260857456	420.4873056002283	18747.464817643922	1537.5449390491551	4462.583627152668	2894.40994378879	76.54682999470477
44	167.94052859557294	83.76144669896564	106.23790785020063	5755.8165523945245	261.9817202949616	8466.650879614937	40.72418299469977	23.35812913510705	366.868243016296	6891.624943745359	30511.22189840972	1298.992193195234	248.31851719654819	433.99133329262577	334.37197161547306
45	1759.858539260281	53.514509664006155	548.0955932698134	38.66865373779709	27.570506373251472	63.14074344284221	30.84974791649166	696.9852894172589	948.2594693357694	3622.386845252174	25564.876380973514	4077.0070619604944	199.25295771621626	3523.571456063573	239.10927532259285
46	479.51914004923924	290.92674149713105	27655.185227928938	24591.036442414355	377.27252056978085	24266.408764842778	37.91300204440567	70.05575462144364	1125.5604194385119	26938.163075424553	29904.35653315397	225.82568815219005	1026.2493619121856	233.10969759421286	3820.7552791497396
47	283.40504252764407	313.99532200234677	354.0441632817824	690.3775927255042	389.34405709689884	155.3938363481841	16242.82767673112	282.09845340761086	13918.865227653067	24.66276261843699	67.03401324542583	85.01857280386825	10910.89743506411	475.54024899863094	706.6565279804295
48	1282.9001179960912	14544.10740255945	11304.898007511954	373.65610255803296	31357.06237120649	75.30611557083684	68.58410624086565	143.138043272294	256.5716695509429	167.35445562457264	249.56013879858236	542.692863381982	223.21716496090062	165.2375890316518	416.9585004312842
49	136.06941175926218	95.81252479449836	7009.874064713794	32.877698600055915	25.578861853138317	23.083103465443426	91.30671628225869	213.9337809239317	331.46821856771714	351.2398238996002	160.2724335407045	787.5917740573863	668.4009444689095	4104.704073792312	1247.6913697124512
50	8714.25201474172	29.86807340738332	156.47203084475703	60.34103653488368	27.40765256101224	22.778626977347386	229.62653186327404	481.028470868564	248.509757120648	70.21951387129329	211.7807018530417	91.97062220137855	6701.592633524168	29684.92835524496	1175.4666735174387
51	494.38070719066707	365.24815682250534	174.1652230503327	575.1562975751682	80.3739410069874	417.28440326122995	163.62478350900724	99.17695285262658	452.8182168776125	218.95345772492036	686.3873374476776	847.5131662822005	1305.9368360227631	23774.22475630676	3706.1614340369642
52	931.7626386921601	1148.2683343190608	660.4860760052798	944.7937239169594	893.34829263355	24853.336174707998	23928.472146126558	631.3533271477008	12377.278002654908	73.7804917845449	158.16610285919148	1263.442206542609	29029.32948511754	24231.474636594725	175.16102519847115
53	2455.0506850196693	440.1849630587057	1120.582404528794	616.8251843455918	754.5767013408441	4416.286158934302	1221.499958950062	544.1364907499516	106.50817229282633	13300.949831977068	667.4890709542485	7428.480312999088	577.189936475889	388.11306873781206	610.825132505411
54	974.980965900302	1140.552521384174	1154.906307994021	1194.1648314035551	13689.51135720523	9528.585933227538	435.543648421423	30432.94265860324	60.07253017467637	177.71423921819775	186.9734783091439	795.559272064869	283.97292854803663	204.27852683575665	1755.6089733916099
55	891.1376379186461	769.0199228575508	108.42853868373436	293.98869619348284	109.3371816522804	1782.4528568450762	433.9786493221561	124.18462815924748	478.88259713441647	68.11137575464436	426.905773482241	605.1616802028083	220.07909177282642	402.24685596034396	1805.2816572728007
56	1221.403740428505	10240.885076233191	883.3339768235319	1570.1982240499758	4958.4233396665195	350.5702911194624	583.6866176654894	79.40564159400148	469.75103376288695	56.185636455811704	222.94153463277908	81.58452915982349	521.501948443903	572.978037521255	999.629897753553
57	1635.8966955030182	27127.71810017445	1250.6062552040712	1857.2229538294184	248.53717476091254	394.78438669535234	287.772397561359	31.00374245735962	101.1804591608463	78.16038920449618	28.738945887577533	1311.8150734724843	657.7927849650462	1987.6262347395657	1012.0173602750089
