Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
22	111.24479682854312	94.33628318584071	202.93964110929852	159.38938053097345	132.92840095465394	108.5081555834379	376.7452923686819	175.81239804241434	108.36507936507937	152.93805309734512	271.96598639455783	7824.984838497034	81.73451327433628	161.07079646017698	126.8780971258672
23	73.09644670050761	138.12389380530973	127.76054097056483	106.0426164519326	5392.24182358771	1828.594730238394	192.3428798727128	38823.48808030113	963.0353982300885	173.84580498866214	126.87528344671202	158.98909811694747	99.58407079646018	7838.5482233502535	158.75963718820861
24	62.522943037974684	172.61514195583595	56.8141592920354	66.84955752212389	69.84070796460178	1908.1417244796828	99.87610619469027	131.6123595505618	56.07964601769911	324.44761904761907	260.1990212071778	191.3587907716786	231.006309148265	78.30208333333333	486.4391468005019
25	106.02839116719242	17955.295147175817	299.18334985133794	1828.7901852779169	1715.0530973451328	100.2566371681416	78.82233502538071	90.82300884955752	63.221518987341774	72.47943037974683	192.81632653061226	2827.4981179422834	81.64950711938664	62.30088495575221	122.72155926809864
26	977.5298329355609	53826.18377088306	261.45545796737764	62.07936507936508	181.94006309148264	87.36054421768708	241.2936010037641	61.91150442477876	341.00978792822184	68.64601769911505	69.61061946902655	332.4778761061947	71.67958860759494	833.5314240254575	988.6364359586316
27	362.46056782334387	13721.251664447404	105.77876106194691	106.9090909090909	201.53518334985134	68.90265486725664	206.86621315192744	66.99115044247787	16051.205153617442	23258.22993062438	267.7899761336516	22341.55996035679	226.31065759637187	361.5486725663717	629.7533810660302
28	35208.54328732748	27481.767879548304	190.7981072555205	161.2140015910899	76.42477876106194	104.8	84.27619047619048	73.65486725663717	240.4926590538336	562.9196499602227	264.48123980424145	133.94784580498867	9198.797931583134	339.53943217665613	6119.917600527357
29	56.265822784810126	64.78876582278481	83.80530973451327	70.64477848101266	102.67246835443038	164.9746192893401	64.92941176470588	4601.336967294351	1970.5371655104063	176.95783611774064	34332.46424090339	135.17981072555204	152.19727891156464	176.03854875283446	266.86422200198217
30	59.57142857142857	74.30973451327434	290.4965986394558	87.89380530973452	222.04731861198738	142.57291666666666	86.91798107255521	83.1608832807571	3300.629335976214	71.2368681863231	86.52212389380531	469.49557522123894	69.48672566371681	215.9853181076672	299.66798810703665
31	190.04988662131518	76.23893805309734	231.01272871917263	219.6497461928934	1086.3696145124716	87.15929203539822	148.92471769134252	57.50442477876106	85.070796460177	87.14159292035399	81.5007911392405	74.71756329113924	67.25395569620254	202.0408163265306	584.1950113378684
32	73.98984771573605	88.09137055837563	135.7165510406343	3751.4574383452664	47937.12190287413	366.412289395441	56.12816455696203	305.78231292517006	150.70031545741324	294.94981179422837	94.05379746835443	348.72562358276645	62.824367088607595	83.71681415929204	92.43362831858407
33	80.56566455696202	191.090692124105	822.4892601431981	571.1356466876972	33213.01587301587	986.9331158238173	110.04693715194908	366.22101090188306	262.42120911793853	273.47318611987384	195.41924959216965	125.85840707964601	17727.21407333994	388.4717542120912	27101.074331020813
34	269.8832807570978	146.25285481239806	493.56590683845394	40916.0	22708.923462986197	147.09148264984228	290.09415262636276	161.7766497461929	544.4535073409462	97.36283185840708	160.17542120911793	173.80097879282218	938.6897918731418	343.92659053833603	231.2839116719243
35	2936.389817024662	276.6326530612245	4540.187314172448	66.20270270270271	70.55221518987342	92.94382911392405	109.05309734513274	124.57522123893806	292.6571201272872	127.56769983686786	10728.554013875124	3116.754077791719	148.98414271555995	153.75294117647059	128.54574132492112
36	298.16313213703097	118.72108843537416	251.72745292368683	87.4992088607595	268.69026548672565	234.79138321995464	169.76672104404568	165.02523659305993	100.95583596214512	161.67192429022083	161.09148264984228	4312.170465807731	80.05882352941177	203.77528089887642	73.22123893805309
37	62.74050632911393	214.9331158238173	399.1662688941925	270.26813880126184	63.4003164556962	210.21308225966303	447.67507886435334	5882.721088435374	273.22101090188306	518.0176991150443	1005.7610619469026	73.52212389380531	89.08465189873418	82.31858407079646	59.65486725663717
38	93.36155063291139	210.00226757369614	625.1541950113378	71.09734513274336	83.31566455696202	336.0552070263488	2904.5232903865212	37284.2953419227	948.0150564617315	132.09750566893425	264.81703470031545	167.9558359621451	254.85696361355082	92.0625	507.6247960848287
39	108.46192893401015	103.63528481012658	94.18987341772151	105.99115044247787	477.58218318695106	1179.209117938553	212.05309734513276	14019.076672104404	474.2233502538071	283.79646017699116	916.6610978520287	246.43211100099109	358.8990536277602	197.52446675031368	11300.639593908629
40	19431.70267591675	422.6528662420382	27505.32507433102	372.3213703099511	380.326264274062	737.7076313181368	1243.597621407334	14701.21370309951	320.99053627760253	267.8762711864407	162.76106194690266	426.6303854875284	105.50253807106598	137.49482895783612	352.39899623588457
41	573.9911504424779	1735.288582183187	188.49755301794454	8989.015115354017	399.46938775510205	9549.555004955402	72.68141592920354	71.4636075949367	113.18433544303798	80.36458333333333	224.1217183770883	220.497461928934	124.23327895595432	10531.590683845392	3426.304261645193
42	138.7787610619469	21981.540674603173	133.25774877650898	161.4512471655329	139.156462585034	248.3201189296333	101.87974683544304	474.646017699115	432.7278911564626	157.27437641723355	305.94637223974763	98.82018927444796	91.38823529411765	124.91370558375634	695.5407779171894
43	109.08591885441527	101.22123893805309	187.4070796460177	70.99494097807757	275.01254705144294	324.38988095238096	262.3696145124716	56.150442477876105	235.53419226957382	175.69035532994923	10047.05057096248	327.7532210109019	4589.24182358771	694.8761061946902	127.53097345132744
44	138.3716814159292	116.18781725888324	110.94541139240506	737.3365384615385	308.2857142857143	3339.5827552031715	70.5575221238938	71.06741573033707	263.7264618434093	3674.69769291965	37895.872712808276	1101.3339940535184	149.3469387755102	268.35147392290247	205.58049886621316
45	530.0765370138017	88.16403785488959	595.7601957585645	79.97345132743362	82.13274336283186	101.07753164556962	82.32743362831859	526.4539147670961	1013.6749256689792	951.0075282308658	24392.42021803766	938.0376411543288	130.13922036595068	1508.599603567889	252.7978196233895
46	445.78231292517006	281.3654159869494	27842.76353503185	29286.255959849434	344.408325074331	19216.928481806775	89.19469026548673	90.3716814159292	723.4360753221011	18106.534192269573	23629.720200752825	186.6750788643533	451.42517343904854	169.3442088091354	829.5513866231647
47	195.49937264742786	272.7202007528231	225.41323971915747	564.9504459861249	314.8745294855709	234.0410094637224	10466.640237859267	230.28571428571428	7390.72972972973	60.176991150442475	75.30973451327434	99.98684210526316	2566.9967373572595	296.41625371655107	553.1575178997614
48	259.0702634880803	8762.91791044776	6117.899900891972	261.7383548067393	36837.80773042617	87.50442477876106	105.68707482993197	154.49886621315193	309.9534192269574	115.72943037974683	154.23857868020303	420.015873015873	198.13274336283186	140.63541666666666	223.61451247165533
49	181.51020408163265	128.60522022838498	4996.228479485117	83.06194690265487	69.070796460177	62.43362831858407	72.7433628318584	189.44247787610618	206.87053941908712	143.69911504424778	109.51419558359622	596.0346878097126	448.78680203045684	2116.284263959391	642.6422200198216
50	8367.471769134254	79.11504424778761	112.1858407079646	101.53125	72.40707964601769	73.35398230088495	115.75316455696202	338.08390022675735	174.55837563451777	80.63451776649747	105.99092970521542	132.4070796460177	3620.835322195704	41050.681415929204	908.5242814667988
51	250.5742251223491	306.30385487528343	151.96598639455783	502.2547076313181	93.01133786848072	332.59706362153344	122.67256637168141	115.94690265486726	121.46902654867256	107.05309734513274	554.4454203262234	842.3587710604559	570.4420218037661	37405.72593800979	1108.9911504424779
52	347.48289578361175	519.9687825182102	384.0143198090692	443.8548752834467	384.38143036386447	17815.36108324975	23749.818067754077	298.7621407333994	6449.786700125471	115.6283185840708	174.20353982300884	837.7478122513922	24738.942283563363	14221.007528230866	131.47003154574134
53	813.1654733492443	365.08843537414964	596.0903387703889	248.45187601957585	316.06144697720515	638.5766331658291	667.7502477700693	347.9485570890841	66.47634069400631	6528.266390041494	357.44164037854887	2760.6822676334873	170.08910103420843	143.71655328798187	290.607532210109
54	257.51419558359623	461.366991643454	638.722445695897	340.9598494353827	7996.390213299875	2970.7171974522294	232.72076372315036	34308.21580928482	98.97052154195012	114.85487528344672	143.58675078864354	433.39147670961347	200.35363924050634	147.8328075709779	431.76019575856446
55	422.61174551386625	302.8675078864353	132.77097505668934	175.5873015873016	116.59621451104101	935.7942430703624	159.11827079934747	122.67507886435331	113.36541598694943	75.51740506329114	229.39641109298532	310.96658711217185	202.69085173501577	133.71414242728184	1219.189296333003
56	537.0832507433103	3008.2244897959185	458.6658711217184	1529.1750516884906	2671.141592920354	160.95575221238937	184.1242088607595	127.5764705882353	184.54464285714286	110.38823529411765	274.09297052154193	101.0	165.8504746835443	186.62262658227849	598.7363726461843
57	1038.185332011893	31714.16649746193	799.5252725470763	284.10430839002265	287.8548752834467	164.12933753943219	306.88456712672524	69.66371681415929	73.35398230088495	83.49557522123894	72.43362831858407	275.43529411764706	376.79646017699116	414.34513274336285	202.4873417721519
