Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
13	880.4839225248353	492.66369575173195	2415.0799363629835	5544.773528795316	572.4443612273574	2183.9626821482725	2471.6643261713666	2617.0869098386243	239.47589459879921	216.04973242819128	315.82521702412134	257.0906368534869	287.466015383615	263.87991892281013	737.1789056784048
14	199.7248106770914	1814.450704891819	1566.9263727614195	4034.9819946800408	919.5328958803319	514.7384982217551	29846.283686748702	2021.636847046302	1048.8081443602825	26951.974535113866	6183.541183877986	216.19836064327023	365.82296560579334	240.59445012947947	1608.525511743882
15	1204.242787472673	862.9115514819268	23397.5200798485	623.4250789301623	8732.861088507416	29999.846840756454	4356.13177664158	2241.687263316231	1568.9570355638648	23577.604780797312	30367.724426197954	671.894800831767	4977.94013349865	3187.5966054551363	1907.507474216881
16	2118.629842963084	5985.277274836239	3974.569752759215	1878.2838934647116	920.8567069514007	222.55372789082816	25538.750366410946	2764.606437142673	20409.01822769384	3059.348003123068	1610.9619648972237	126.01100847170204	425.3446224538788	359.64359474782015	661.946635038515
17	2953.8391625415334	29212.867079755197	14235.540394416346	357.63492722330847	27858.275335703187	6936.066309229826	5208.592759317261	2852.7074179351785	496.9135202317013	1071.0953248803517	21049.52038280566	4904.340851129256	3715.870052071833	10053.84695422943	2290.4238142672048
18	427.0128634676747	2675.300251000213	3904.306955464117	123.83609464999589	320.4873687895908	180.6202536273498	640.1200637639362	1310.045397303954	2418.8808446334424	1780.5755003074298	1088.7469986626254	392.74208783945994	262.2934069201426	115.45221108231087	128.44339124182437
19	1343.9906710922398	272.5249599590688	197.76486330177303	763.3320455420227	155.6910071818024	91.35245181649651	124.65030229409616	704.5175134522643	200.79439672446838	1046.176938056275	3863.115097766961	1052.653919049623	1156.9899397703907	161.92863962015758	42.78519362447972
20	969.6050337443598	164.50632593018136	149.1807796075195	42.8963421565606	298.911583736997	179.8774492948464	8805.959663940359	271.0324944489567	242.56081715639618	28153.435496990587	2080.271642797027	2224.992860560211	25624.71427186823	6855.4918721066715	1815.6282933940215
21	3955.922179627339	3707.1744481275823	1548.8778303919005	787.8969843712858	550.3133028579019	28888.63339471437	11589.288912478096	10658.784705663225	28690.831133613752	4699.606291787753	5953.710664450738	1339.5411952505358	31586.48159656554	27632.289804377706	517.8024716860652
22	6132.867071648281	3814.5419549996764	2230.300864084471	1921.5181899998577	6940.454177379641	3042.7493651704244	1168.2162751669916	1492.4798029312165	457.84865088166816	26963.32433094886	1832.2783787054914	18908.443414714333	2607.265928255832	1054.2389571365939	1149.7767173102259
23	1556.16657027386	3401.476231526193	1254.1407492216972	9023.288809506932	11963.556322197144	25324.816106569822	6374.964786077953	24665.36786360399	4884.999029776749	4127.737682607415	6045.353381220004	575.2310418497574	1100.2071959841824	16559.91237857908	2961.2483264768966
24	4005.7540931960502	3109.7200998263806	4552.631553206252	250.86603040791377	5713.92464922344	2957.0225933835745	353.7354433571025	274.12503762549136	654.7623852176707	1026.2311226448924	60.62858919831153	706.6552440598175	1573.5765322697541	1534.8776621754369	387.7841573695944
25	323.74628876911936	3186.9474919287823	2301.0669206522452	700.9812261808888	529.7954110583577	233.04536918210198	249.137540601381	92.09843739653027	1940.2474024281212	211.577355964083	229.553368181644	1103.1813044919527	3175.607913345074	1627.412369658254	1763.9375831407604
26	1403.9957547485565	485.4999956245409	1130.709681591368	836.7431208155158	1112.2229369672182	519.8047760257797	407.634946134858	53.28850104226527	160.26117672307421	78.43869825899921	381.06787848512874	2109.78767141765	27540.795229676012	2846.4487860765116	1610.3124449535474
27	604.1709544911635	13116.20323297291	6911.465642135645	2793.11519578134	2615.163226816373	1858.9055722557362	1620.637696915886	3000.6539851049884	13269.092082483454	29550.601709097384	10785.91253214437	30833.243325608957	2322.215782168163	4755.213693162917	2847.9679867874665
28	23505.033536255698	24844.97194671856	522.8859138860521	9353.770043210892	5682.3090615223455	5212.898962869901	2529.8225889055175	11988.014531680321	5763.663463556726	1520.2099188119266	1268.9149451368644	219.63145110113166	3410.3169288688277	2277.0950248878544	28127.48415695982
29	2825.672896164381	2781.596234245781	3461.2421525294967	1914.4590725527778	3440.757263273488	1894.30304261293	3122.1942521573583	1287.0654593881159	13507.530864883645	4565.35779156048	4311.571899196687	3270.6622053195483	4305.04468678572	5319.508017959603	429.0130834628812
30	1926.9318000790497	4910.523292978635	6187.647372894741	4078.482458111711	3328.1196676122736	4011.2115786313534	1444.9446433951407	2939.3773096688046	102.7506564072539	1079.46997471928	2125.8485118575063	221.75626369320307	479.5173430397471	4672.741563198576	86.7603019142557
31	959.4867081330044	954.8911366750588	1224.2212551222094	1237.1149829883793	1663.9101500338527	3161.7981558410497	2242.4741017438255	758.1848582437578	1651.8988872185096	926.3814490151461	284.55916279738716	169.61208040160898	56.90362101603439	209.63395884127686	2794.4714663085565
32	709.1411694309888	148.28610591243	1019.8935804771363	1548.1399180816982	1637.8118338505353	16359.623066141687	1381.5883118749143	2015.739794151336	63.610353292702996	55.798493222279156	84.71103766859316	367.8393249383689	125.46340260310201	96.53532836086565	1434.6924669379225
33	27679.33334622418	3583.741501205261	1865.5545974756299	20746.124381700447	28124.271515306813	15496.022712915055	1849.4395189835816	2363.439789707951	876.4762327507038	1550.3568439667786	2249.5277180649605	25652.382470348508	12808.20222810649	13475.76399134349	31757.540122006674
34	3292.6203715695597	1238.0938708676802	512.8979022908169	19879.963290776384	29095.36324248535	394.9966503980401	5778.735736645419	3197.168295287776	2728.2637952010564	2604.750588219388	1014.8048245586901	6152.926400080313	1415.9379488114885	1408.2023605747943	616.72927893681
35	24006.046603049952	158.23133029941727	28407.921134739103	3461.6817813458906	2697.532507249948	2358.5222218300523	1723.3998659486726	3683.640809825192	969.2646218242887	1650.0554030050794	27302.610664277727	30823.661111046324	10646.907537435256	21517.606726451693	2345.371744676024
36	4164.601608415302	5576.2011408540975	1354.1379722127501	3213.264610717391	3692.141514371856	5781.816606055237	3811.3965563568318	2763.505303369443	3920.0384894327494	1220.6392079814937	4157.949096906872	493.96547946361096	36.69512966760458	324.3929450467266	833.3543874942349
37	2325.579162199934	2752.0374555719313	10722.412629458297	1772.105490875945	2799.3720443988727	2108.070112387861	5354.348456150893	2348.598689714377	4554.285406365522	1732.0281881268502	7473.0631727426035	3131.08315555828	366.78480726314626	695.6654279211757	2212.372849009942
38	3039.5602896093797	3148.465595250127	1380.5834378919258	1458.9821989444754	824.9888556187225	1037.3767226912262	2499.009745644475	1069.821849453677	1283.3137917288002	996.2812096071427	1432.3884472869477	2450.0726128249107	1199.8504573069752	77.15141695844139	27371.93771742244
39	445.37647508362375	597.4397460305521	2159.115889344223	27543.356023215667	4175.269369343508	1006.3323441129439	27272.47216399478	27768.789272766015	19461.95895602111	1462.4930324189638	2036.7639562051743	1856.144910438201	378.1726687603552	471.2040994607324	31555.67140460309
40	28499.77414499887	12969.223258352902	27415.482347436406	3821.366500198553	7884.942526772798	170.04040971215383	26595.15121752056	27715.9605731814	1755.1631404127493	4315.291737265315	3006.561289534205	3361.7042197980386	149.47963621000503	16513.664997105625	9385.310214033745
41	2298.862799850581	899.5118357593536	1495.2528920594737	19297.255717357264	121.93815425161841	22128.72268017034	3018.1446111449245	1424.166437756093	1594.668757124297	1615.8101252218491	4908.004307924748	1477.7074283611041	11861.202540937185	3305.003691865143	28554.65946079875
42	6905.800441509948	24628.46666209761	5227.70955483016	4239.616679387991	3315.499064251757	415.1300775453331	4619.165885468593	2467.671323195968	2844.177608908195	2257.7886855306874	1985.418407996542	2042.1432260623183	3523.5987465090116	4686.2843962167435	423.73060652839325
43	2581.659894922479	142.10854841720314	1005.524528655223	2733.1320584247114	794.8742374107904	30250.362704661733	1339.0584118064985	185.4861909827517	1812.6322961356686	1230.6693203726984	868.8363229416801	112.1806800344045	201.00922894086236	5137.605032407806	1634.7630446857884
44	1841.8047887844848	1311.4743214272921	4240.340361392309	1536.3895246187274	2178.0267033907257	1046.9131119446156	179.58698973559595	586.5676648436993	164.5865275081757	2999.4138904317306	533.6230684078156	2141.1739774424127	413.59062312298914	1012.9762348529458	71.67533103924094
45	146.53644513138192	2658.1861671877505	197.67665989840071	164.60513556364967	730.430647661179	1879.5704237503176	3782.45501365184	3230.7555314125984	1400.609401692483	24383.429131174384	2179.393396202789	998.9259116783189	1196.76763670104	720.5958393533227	856.9527418730307
46	1074.6060311439176	260.89598834754935	17496.3317546849	0.0	13807.312239327532	10599.846303409526	3043.8478773987163	4996.1490128913	1475.4465385932383	30065.83982305968	27439.986146528758	472.0741029429393	2863.864710636968	4251.131132226487	3570.8433801707447
47	1421.479076938466	4762.18596445214	5030.60627420745	2250.763326775926	848.7415004761958	2736.8550619926455	4151.019900203091	3453.2286789138434	22811.54837442544	1545.2789777120254	1547.8559747335898	1938.36614287409	1367.5537439330737	2864.8781718285927	920.9148950211834
48	1473.3674774678632	30094.33307263721	211.97199142065915	5763.556198322513	15527.14176182771	4684.162638738509	4996.6382501016205	5262.892439564112	510.16669714383147	3198.204746392121	690.1139451305744	5247.659953104627	2730.548748327508	2578.799474044209	344.92499579101934
49	380.3248676358833	3471.901229598153	1282.691107727697	1572.3227740671825	1444.7114892546585	552.397909148854	1676.1880017555998	638.0330355369745	734.6888872405867	782.0339465012393	457.1759153611373	2053.6728894526996	176.6854607933546	1143.3333418595125	2700.553687487969
50	473.1722638482747	19459.30715266034	1359.1916730132314	973.3179484976126	2106.6250974263958	927.638104949979	1336.2140041105765	413.5812280781788	3581.106855730818	318.13669618627375	3659.243717975513	446.88204242037494	171.10880079070503	635.4861704865264	44.86086932251628
51	121.75979390463918	339.2268612106887	1328.3461329524152	107.17655262552996	2085.6187702803145	1246.322652533871	1272.619225665132	181.45871284850165	106.42415989364838	6993.585584490281	2745.5464310884904	2578.388344262474	28521.348320261244	57.43306939662428	11126.798370957367
52	298.3863745416515	2796.7228099479744	1732.9085369765903	1279.0160482273632	2121.932851564505	29137.74350491665	29293.20424229124	4939.514836192385	30441.629257778648	4495.305603185615	6328.165550315791	3854.1211634458336	22616.57221564266	23631.46954652878	969.1175759398985
53	2386.976188137357	3987.4491105718967	2185.0269774016037	2762.8121305271366	4410.779638222964	3444.065001971467	905.1538434482452	2159.9304723998457	398.99899026803445	23727.44392559167	279.16310970476184	14222.91433274792	5432.440934913113	1803.8360006851408	804.0246806378707
54	315.20225007773735	1039.1188539759212	1039.8498542281047	13687.419300811738	910.1032285522974	23743.408012131702	3870.348894598112	9685.646302422098	4685.598806443475	3487.269510001113	3716.172823365873	1981.2555283345	3605.155075757867	1975.6641017038694	2815.790011521138
55	1676.2488708615776	952.7551519214592	1685.498336192256	1178.7173754287423	2242.3384394283185	782.3593826449352	2010.4680391501015	1498.1796206940403	1205.4533148978553	657.23273147023	639.1690937985742	570.4433898701784	51.00055818090505	750.9246481933035	608.0587626956523
56	644.4593264942284	1969.6055777085555	219.68532761577544	183.2797906202634	7941.1324606312555	167.80837888833324	551.5182485039409	94.4715642575364	954.9501545674158	1189.2299939972513	2248.3342458714183	662.7945153750939	89.17465546536937	52.276074897102724	178.66940963336654
57	342.34035881404367	4718.241329174243	3571.809177768093	608.6034781362212	223.53557819555797	296.76328829965826	95.61240005557067	82.07319639299902	123.76488880455278	146.16235670278962	2990.849867209824	83.34527055527542	367.04620242597	259.9669744141442	95.42007429599094
