Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
27	187.05746136494673	2569.892757740518	183.5620546970054	399.55672888353195	1124.1017219207802	2273.901261041851	11128.186543536141	513.491702419646	22458.32405952	21512.635307378656	612.3007495030597	28490.664864083566	3607.798875618866	1078.6429429675775	1203.2413918097398
28	50.90689638562007	276.69139396844156	131.13895550458983	849.0850059441179	155.27551715401364	1117.0424599738928	263.5500091846181	235.45261043702598	518.47029409102	54.97865653547678	799.8063951051029	220.39538556039793	397.6056114506293	227.28404787887243	770.5339887350767
29	97.7866106174619	116.51411788439852	471.58500035362584	503.8627143275853	15174.986668126929	391.5488248759376	201.38534385395482	13686.460113057426	18450.09019594547	2371.264334316272	30629.428716437742	506.55456005831724	503.9797523997608	393.63572013241685	764.8623264700569
30	270.6200325750563	417.6853838149134	96.79933057693786	568.4451906376097	207.27968600124083	894.6701288036346	209.37873230213398	264.86898316411964	305.0575653776991	192.29634635252776	240.41300381499255	228.51025150054218	812.6110941806588	3092.2764138341554	394.72012791695835
31	235.93255866623335	56.937459095858344	928.8700352927183	7766.993040327762	72.00040363566114	292.92652086664424	21410.171810412292	322.6069019598733	184.65199627209793	85.26422204807541	122.55453201555737	152.2360034105229	52.03130369140207	178.3054533034117	4933.046024839384
32	194.3570675425733	222.78163925390186	70.44558627019192	99.68820685335398	373.3023805186799	60.825079891450976	63.41384368677243	275.36250483330343	162.740158729193	202.00644147261457	32.27055606783583	72.85010255478666	35.549530196926966	2473.1308280014846	68.3128775173018
33	1247.456304099145	1234.1753285530256	2977.7749285370846	474.6032738347946	1350.3577003540327	312.228789303886	558.0626074707717	807.5290961020445	960.9439396905613	3101.058015406282	293.05282230053024	22490.461376201136	26608.17775532275	1984.2534914605587	327.7133394361416
34	672.6239208513127	961.2756309087526	946.7029458410723	135.69067056040024	118.17115459158374	371.6821557136166	1129.7690863547496	327.2098907616788	1176.3589828516622	125.2336719956677	954.5968474721926	320.62879762548147	2011.941525532117	423.64298859299936	66.13155263485166
35	769.9213073880869	1054.0036977491998	3745.2510386324007	490.4021479373334	156.4583895505155	548.0530636614924	167.2687497261972	14547.461084313745	241.38255869822538	265.82423912727546	16242.507432602391	19853.858388775407	281.90870001837345	30080.870415951722	1737.4471169884907
36	2286.2762385385595	323.4654519294976	872.3355986513487	1512.6134126715165	102.59197105741332	545.4843410560735	389.4584778446955	334.68594200236447	666.7344277655435	391.5956528110569	310.46395704241786	671.4268735102463	139.43857495108813	124.57172224315183	25.885117615408
37	342.6541438405118	3981.6359386332942	572.4430503237126	254.85683587341038	349.60404820872014	623.6006213486589	5966.1822513385805	92.20502916088518	398.0723761963608	5712.207222457861	582.4488112452345	1045.1484485108167	699.8388071681094	38.09799359213914	166.28074745456516
38	92.10493357609157	369.8569080985974	6523.351027959021	133.63844400677462	481.8748583619085	48.27582209759713	48.829419024477374	52.26120333055796	56.83878935696839	1054.721108468821	221.81258874968057	121.24506570837573	187.59185245924817	136.35239713565764	89.53868422676175
39	92.04631057809486	123.43405812996778	675.0434107008349	5096.452327199993	839.0371582588309	1622.097796231834	356.67467093230596	1032.2256363183626	142.13074955945416	412.76749031953955	696.845835997906	482.6445551417331	435.4170205645705	141.53036614053724	21614.100383467976
40	19200.120845103087	1712.2127331947054	28124.779678502167	614.9853241212675	50.26712392322253	1489.9214297410447	87.95673090190864	45.45779569319656	286.2441708954614	1213.8547977855487	287.6816369627303	748.257627746681	105.35836519855569	471.97452268305767	185.39818877518402
41	1040.9791299656843	1269.232207732248	908.9217680324064	1056.5557484698738	263.57679692649623	10408.520104990039	367.7484433590038	92.09288283062621	123.46020405810883	70.50203531286093	11810.468824473819	388.6898845607066	1034.7315334752996	14881.155868977576	17984.757198666466
42	293.01484806655264	29000.468983781157	241.577074054621	1263.5332081205622	259.5149924810411	795.5914435378827	86.44510893601608	3055.7957912924394	136.20303458158457	211.2335173944724	172.74161508370753	337.6999006452473	183.55545426153043	193.7739357250259	444.9190735735396
43	59.59964692707667	270.698912284435	294.47393015163686	202.028042794332	4235.921396722347	2413.459233439518	182.3450942728194	65.70632082253036	407.8297099555654	831.7278601197612	556.8132477987444	420.74765251478766	1952.84252738549	276.4239809511649	148.66967856278396
44	2891.320692225159	323.1525794830706	127.20491983930538	149.82096519887628	219.7223920224353	1457.2898858975968	69.15105262690763	750.090707864863	309.4976953308259	231.77431292640784	52.545752642948905	29.504363399502186	192.08568947946915	171.0598895467959	147.17317234345907
45	967.6783193787659	91.34788430591986	156.3590124588091	254.1734801900879	215.40385353672437	246.24307191943402	1523.3724537003657	859.3261275549324	1489.208176311341	4397.362900977896	1957.531636850355	73.22786732954346	421.51703356435394	1140.5369229232201	612.6032747971439
46	186.330324794348	489.71905858600866	24049.6933429009	24477.41733788702	946.1992770464442	31210.107497795834	384.898491232732	813.4985232601689	1169.026291900119	46.29741352082375	292.4591649174714	166.42311085299676	1303.679349253237	147.964273585139	564.5476423173782
47	118.93019500035416	855.4458604195008	331.67708481395624	861.3296892482446	963.6608477530126	1153.80451478089	3606.0040817585987	176.78827305523544	8006.417380326458	29.03857941915262	140.1171611836756	431.9584801474584	55.54401941909903	10751.34779735506	112.76618933293473
48	75.07027817117213	18077.021032891997	18256.665606865245	346.6716290015966	28304.144220037357	345.85974232149823	1618.2260231350126	321.0168027224843	1071.8245868258914	65.01719092722429	386.38752881205875	207.6081617954932	233.08779431470703	217.39026210143348	76.92650664418919
49	341.8862138396681	319.18681347001353	4012.502048611784	144.94593470166942	53.740476275479345	3658.396604400791	203.7278261201563	3222.1768392349777	3498.1741890125063	187.68639767868956	49.169005365857075	350.01547626104826	7929.353478316113	108.39465271016779	200.65333560091145
50	1249.2023761503938	582.3841225752493	470.0067894405922	203.9427925757166	42.76671914425473	121.1396196139558	333.4039900295396	196.31490875630408	1411.438171796714	71.15740157320289	348.9215355530246	127.35482479873035	66.31763566991981	362.3197236046221	318.46026239039514
51	279.549131262605	443.33946211640045	213.93394684054823	643.5781252039586	968.3255829188371	443.94293622093875	775.181002411007	116.4943023402559	1447.8595364050373	2171.248215667392	626.8181175605137	1258.1820515188526	99.43817822283499	2423.620507531829	496.1444939950522
52	242.1400347241537	530.2920993543967	777.9884662092483	354.08906509417295	330.3260453310678	25136.838191662926	24464.865565463475	766.9303417384456	31398.69868299626	615.1689789814241	661.8758637564665	1676.8020663043276	157.85109751072017	103.41543924313589	360.63657742703543
53	1656.8583763806387	739.4727076403136	1048.8593625187668	520.2122957206715	1785.1077633173184	464.17084184681494	2445.5004684673054	1285.7340182635023	222.17764953258828	1616.5629880188346	508.3377104819104	3518.9588227603845	79.49427925242964	344.1155961548961	355.4680849456565
54	7062.5276743845825	14018.02122262606	1939.7653233223268	593.074795322225	16141.823586134411	17008.378905857164	534.8601769089834	28359.545954036057	694.4214275573646	676.3757214809489	620.0740887425576	818.043661612843	127.14225615477801	1166.0795215435292	271.25879853546206
55	628.8658456037499	308.74507524058396	522.3271072340686	529.959270748833	842.0093997982665	1342.0958741730992	111.3773307617981	74.78051143072886	96.3870559071439	576.6343433739921	5434.07551924537	2144.7756685837335	251.4706531461472	314.036863475502	2055.225410721012
56	14157.85510468855	2893.135531933513	908.7870449838526	3486.513887630112	1164.1824213585207	564.6288064115245	103.90318819181464	63.56102660757541	74.82250948018165	259.7486808485207	214.94097941957867	604.5054064571297	129.6303097071069	293.6771318993153	512.0720465148272
57	252.91097485405876	501.97282240055335	267.2694523641179	217.81826968828486	475.4159274128439	313.3404757374619	121.98451548128875	169.21893865891377	64.3837503950609	212.27624787094206	235.826021743881	72.65428587655849	271.5855609458815	373.1069364356282	506.60184270779183
