Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.42708333333333354	0.3076923076923077	0.513888888888889	0.27499999999999997	0.4375000000000002	0.22499999999999998	0.37500000000000006	0.125	0.3645833333333334	0.47500000000000014	0.325	0.42045454545454525	0.5208333333333331	0.325	0.4999999999999997
12	0.5	0.35000000000000003	0.4479166666666669	0.4500000000000001	0.4250000000000001	0.325	0.5250000000000001	0.4000000000000001	0.28124999999999994	0.0	0.175	0.5000000000000001	0.35000000000000003	0.33333333333333326	0.5416666666666665
13	0.37500000000000006	0.48958333333333365	0.5833333333333331	0.4500000000000001	0.4416666666666672	0.27499999999999997	0.33333333333333354	0.35000000000000003	0.4134615384615387	0.4000000000000001	0.2708333333333333	0.3958333333333332	0.35000000000000003	0.3958333333333335	0.35000000000000003
14	0.3	0.6500000000000002	0.35000000000000003	0.24999999999999997	0.3541666666666666	0.3	0.47500000000000014	0.3611111111111112	0.5312500000000002	0.27499999999999997	0.4903846153846158	0.5250000000000001	0.5000000000000003	0.4500000000000001	0.3958333333333335
15	0.40625000000000017	0.3	0.325	0.24999999999999997	0.325	0.5288461538461542	0.19999999999999998	0.22499999999999998	0.1875	0.4038461538461541	0.3365384615384616	0.3854166666666668	0.24999999999999997	0.325	0.0
16	0.3	0.37500000000000006	0.4250000000000001	0.4090909090909089	0.421875	0.4500000000000001	0.22499999999999998	0.0	0.0	0.5000000000000001	0.46875	0.42307692307692335	0.19999999999999998	0.19999999999999998	0.0
17	0.5000000000000001	0.35000000000000003	0.47500000000000014	0.48863636363636337	0.325	0.6527777777777773	0.390625	0.0	0.4500000000000001	0.35000000000000003	0.3	0.48958333333333365	0.35000000000000003	0.484375	0.3
18	0.5277777777777778	0.390625	0.3522727272727271	0.453125	0.4000000000000001	0.4500000000000001	0.4250000000000001	0.388888888888889	0.4375000000000002	0.325	0.29166666666666663	0.34375000000000006	0.22499999999999998	0.35000000000000003	0.3846153846153848
19	0.325	0.125	0.46590909090909066	0.39772727272727254	0.4687500000000003	0.4722222222222224	0.5416666666666666	0.3541666666666666	0.27499999999999997	0.31818181818181807	0.3863636363636362	0.4166666666666668	0.35000000000000003	0.35000000000000003	0.19999999999999998
20	0.24999999999999997	0.3645833333333334	0.477272727272727	0.33333333333333326	0.27499999999999997	0.27499999999999997	0.3333333333333334	0.125	0.0	0.24999999999999997	0.3	0.5520833333333335	0.3846153846153848	0.3750000000000001	0.53125
21	0.3541666666666666	0.325	0.3	0.3522727272727271	0.3749999999999999	0.27499999999999997	0.25	0.3541666666666666	0.3846153846153848	0.0	0.24999999999999997	0.37499999999999983	0.35000000000000003	0.3541666666666666	0.5000000000000003
22	0.4500000000000001	0.0	0.4166666666666665	0.5000000000000001	0.4140625	0.3958333333333332	0.4687500000000003	0.3541666666666666	0.0	0.0	0.175	0.37499999999999983	0.4000000000000001	0.4375	0.3863636363636362
23	0.4375000000000002	0.27499999999999997	0.24999999999999997	0.4250000000000001	0.325	0.37500000000000006	0.40625000000000017	0.4250000000000001	0.0	0.0	0.175	0.4500000000000001	0.4500000000000001	0.19999999999999998	0.47500000000000014
24	0.325	0.3611111111111112	0.37500000000000006	0.4000000000000001	0.4250000000000001	0.40625000000000017	0.5555555555555555	0.453125	0.325	0.0	0.3636363636363635	0.4134615384615387	0.43749999999999983	0.19999999999999998	0.37500000000000017
25	0.24999999999999997	0.0	0.4000000000000001	0.35000000000000003	0.37500000000000006	0.5000000000000001	0.43749999999999983	0.4090909090909089	0.3	0.0	0.35000000000000003	0.4500000000000001	0.37500000000000006	0.43749999999999983	0.33333333333333326
26	0.453125	0.3958333333333332	0.46875	0.3295454545454544	0.41666666666666685	0.513888888888889	0.31818181818181807	0.390625	0.4000000000000001	0.24999999999999997	0.325	0.22499999999999998	0.35000000000000003	0.3750000000000001	0.5520833333333335
27	0.24038461538461528	0.3229166666666667	0.3	0.325	0.15	0.5250000000000001	0.37500000000000006	0.3409090909090908	0.4250000000000001	0.3409090909090908	0.0	0.5384615384615388	0.34375000000000006	0.27499999999999997	0.3068181818181817
28	0.4090909090909089	0.3958333333333335	0.3	0.0	0.24999999999999997	0.325	0.4375000000000002	0.4250000000000001	0.33333333333333326	0.0	0.0	0.33333333333333326	0.175	0.0	0.3636363636363635
29	0.3	0.42045454545454525	0.37500000000000006	0.39772727272727254	0.37500000000000006	0.325	0.4318181818181816	0.37500000000000006	0.3854166666666668	0.3863636363636362	0.5312500000000002	0.513888888888889	0.3	0.296875	0.47916666666666646
30	0.4166666666666665	0.20833333333333334	0.432692307692308	0.35000000000000003	0.421875	0.35000000000000003	0.5250000000000001	0.6250000000000002	0.35000000000000003	0.47916666666666646	0.7727272727272723	0.33333333333333326	0.19999999999999998	0.48611111111111127	0.4038461538461541
31	0.4250000000000001	0.47500000000000014	0.3645833333333334	0.0	0.175	0.4250000000000001	0.35000000000000003	0.40625	0.37500000000000006	0.22499999999999998	0.25000000000000006	0.26388888888888895	0.0	0.27499999999999997	0.4500000000000001
32	0.33333333333333326	0.4500000000000001	0.5208333333333331	0.27499999999999997	0.6500000000000002	0.45833333333333315	0.29166666666666663	0.4500000000000001	0.4027777777777779	0.0	0.22499999999999998	0.6750000000000003	0.359375	0.4500000000000001	0.4250000000000001
33	0.5568181818181815	0.24999999999999997	0.4000000000000001	0.4000000000000001	0.4000000000000001	0.4000000000000001	0.325	0.4000000000000001	0.27499999999999997	0.0	0.4250000000000001	0.3	0.35000000000000003	0.3	0.4134615384615387
34	0.175	0.3	0.5568181818181815	0.3333333333333334	0.4000000000000001	0.3636363636363635	0.37500000000000006	0.22916666666666669	0.1953125	0.40625	0.4250000000000001	0.5000000000000001	0.175	0.3	0.24999999999999997
35	0.0	0.22499999999999998	0.4000000000000001	0.4318181818181816	0.4500000000000001	0.4000000000000001	0.325	0.35000000000000003	0.37500000000000006	0.325	0.3636363636363635	0.47916666666666696	0.3522727272727271	0.45833333333333315	0.421875
36	0.0	0.3125	0.47916666666666646	0.4500000000000001	0.4500000000000001	0.328125	0.4000000000000001	0.0	0.4166666666666665	0.45833333333333315	0.39772727272727254	0.3541666666666666	0.515625	0.27499999999999997	0.3541666666666666
37	0.22499999999999998	0.4000000000000001	0.45833333333333315	0.35000000000000003	0.37500000000000006	0.453125	0.175	0.0	0.4305555555555557	0.0	0.19999999999999998	0.37500000000000006	0.4500000000000001	0.31249999999999994	0.15
38	0.4250000000000001	0.3	0.4500000000000001	0.47500000000000014	0.4000000000000001	0.37500000000000006	0.4134615384615387	0.0	0.27499999999999997	0.0	0.0	0.5500000000000002	0.234375	0.325	0.7000000000000003
39	0.4500000000000001	0.5250000000000001	0.7000000000000003	0.27499999999999997	0.0	0.5568181818181815	0.3846153846153848	0.31249999999999994	0.47500000000000014	0.0	0.4000000000000001	0.24999999999999997	0.4166666666666665	0.5340909090909088	0.35000000000000003
40	0.3	0.3749999999999999	0.5288461538461542	0.325	0.19999999999999998	0.4500000000000001	0.31249999999999994	0.3846153846153848	0.24999999999999997	0.43333333333333385	0.3863636363636362	0.0	0.46590909090909066	0.4027777777777779	0.42045454545454525
41	0.22499999999999998	0.3958333333333332	0.4090909090909089	0.0	0.24999999999999997	0.41666666666666685	0.4166666666666665	0.5000000000000001	0.44318181818181795	0.35000000000000003	0.296875	0.0	0.4250000000000001	0.4250000000000001	0.35000000000000003
42	0.4583333333333336	0.325	0.515625	0.175	0.33333333333333326	0.39772727272727254	0.35000000000000003	0.325	0.4250000000000001	0.35000000000000003	0.5625	0.3	0.45833333333333315	0.4000000000000001	0.3958333333333332
43	0.47500000000000014	0.15	0.37500000000000006	0.37500000000000006	0.45833333333333315	0.37500000000000006	0.4000000000000001	0.5277777777777778	0.48958333333333365	0.3	0.0	0.175	0.4375	0.22499999999999998	0.325
44	0.513888888888889	0.4545454545454543	0.19999999999999998	0.47500000000000014	0.4500000000000001	0.4250000000000001	0.4500000000000001	0.35000000000000003	0.33333333333333326	0.4134615384615387	0.0	0.0	0.175	0.3749999999999999	0.4500000000000001
45	0.3	0.37500000000000006	0.4166666666666668	0.4000000000000001	0.35000000000000003	0.31249999999999994	0.4250000000000001	0.47916666666666696	0.4687500000000003	0.421875	0.3750000000000001	0.8250000000000004	0.19999999999999998	0.325	0.33333333333333326
46	0.31944444444444453	0.3	0.3958333333333332	0.35000000000000003	0.33333333333333326	0.4615384615384619	0.19999999999999998	0.35000000000000003	0.4090909090909089	0.4000000000000001	0.5750000000000002	0.39772727272727254	0.325	0.175	0.15
47	0.4027777777777779	0.3749999999999999	0.421875	0.4250000000000001	0.47500000000000014	0.40833333333333377	0.3076923076923077	0.0	0.37500000000000006	0.35000000000000003	0.325	0.4500000000000001	0.3	0.3125	0.3749999999999999
48	0.4583333333333336	0.37500000000000006	0.37500000000000006	0.37500000000000017	0.4500000000000001	0.5340909090909088	0.3750000000000001	0.0	0.33333333333333326	0.4999999999999998	0.27499999999999997	0.47916666666666696	0.22499999999999998	0.5833333333333331	0.4250000000000001
49	0.4500000000000001	0.3	0.35000000000000003	0.4500000000000001	0.3749999999999999	0.43749999999999983	0.0	0.0	0.4250000000000001	0.24999999999999997	0.27499999999999997	0.4479166666666669	0.22499999999999998	0.3	0.4090909090909089
50	0.43749999999999983	0.24999999999999997	0.35000000000000003	0.325	0.4722222222222224	0.37500000000000006	0.37500000000000006	0.24999999999999997	0.4000000000000001	0.4000000000000001	0.4583333333333335	0.175	0.47115384615384653	0.47500000000000014	0.3749999999999999
51	0.07500000000000001	0.359375	0.4000000000000001	0.40625000000000017	0.37500000000000006	0.4000000000000001	0.4500000000000001	0.3	0.47916666666666646	0.4250000000000001	0.36538461538461553	0.4583333333333336	0.37500000000000006	0.6249999999999999	0.0
52	0.35000000000000003	0.3863636363636362	0.4090909090909089	0.41666666666666685	0.31249999999999994	0.4000000000000001	0.4000000000000001	0.4000000000000001	0.3958333333333335	0.5833333333333333	0.37500000000000006	0.37499999999999983	0.3557692307692309	0.3557692307692309	0.4090909090909089
53	0.2708333333333333	0.3	0.37500000000000006	0.5750000000000002	0.3750000000000001	0.44318181818181795	0.3958333333333335	0.359375	0.3828125	0.3472222222222223	0.23863636363636356	0.37500000000000017	0.325	0.175	0.2980769230769231
54	0.0	0.3750000000000001	0.4027777777777779	0.4318181818181816	0.39772727272727254	0.4038461538461541	0.42307692307692335	0.35416666666666674	0.71875	0.3863636363636362	0.23958333333333323	0.175	0.0	0.0	0.3854166666666668
55	0.484375	0.515625	0.4687500000000003	0.0	0.6136363636363633	0.4305555555555557	0.0	0.0	0.47500000000000014	0.0	0.19999999999999998	0.42045454545454525	0.22499999999999998	0.4500000000000001	0.3750000000000001
56	0.0	0.15	0.4318181818181816	0.5312500000000002	0.05	0.31249999999999994	0.48611111111111127	0.45833333333333315	0.31944444444444453	0.8250000000000004	0.27499999999999997	0.175	0.175	0.0	0.3
57	0.42307692307692335	0.15	0.5	0.0	0.0	0.4250000000000001	0.42307692307692335	0.35000000000000003	0.4250000000000001	0.175	0.0	0.0	0.48958333333333365	0.7250000000000003	0.325
