Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
17	26.94162993491507	14836.701468652731	10582.066499255243	694.1530313775181	24656.131916337064	101.42840580103687	1253.7743983098862	37.53522857227489	74.57992770167468	231.4565480818288	20.78509897230647	1218.2459020666474	45.24385579104693	154.46048226913658	55.688497029459825
18	44.83449140485622	115.58307459949651	301.4695171602822	127.22646776407413	244.39570741191216	48.873913737026655	39.63950375536352	753.7295960314706	155.53942411953258	171.89426067955432	16.39059649356306	21.25039054252308	95.77963632096667	111.39510546748382	106.24044705587326
19	414.52961940225805	3397.1379595731664	98.42263991319973	29.4305064883449	17.181370773526385	25.73887064977306	45.8720470697724	117.41991614013847	1808.6561410206614	18.63451562083892	18.5965628085822	60.00853246739336	30.631617989337883	56.60649236227001	478.6797106328093
20	29.51865788594919	105.65737015708207	585.8048286636013	26.13195334718522	60.8431841324461	112.14729255002491	21.844723708796035	31.638510921622185	243.7319745149421	52.55981238702769	34.295094042436254	74.40657882536593	182.55827730602255	706.5053157393008	28.052004507930526
21	90.43856061575504	1560.8531611052645	90.20046237181053	108.43061524811728	2666.523792828092	488.02768316405616	19079.888900318234	84.16454675523978	19070.14972261528	721.5165407182695	34.53786884114431	69.60092955002604	46.40955372242303	3027.940184236957	222.96074115860873
22	166.30919848065818	100.24382676863206	120.56392780965626	18.55520589372946	4756.257808038422	105.31872567736355	103.55788743155188	92.28041048979809	77.35487985259425	4192.904504711771	2324.482066126859	544.5027044521346	55.812291272390766	174.60574701222225	44.60449829586973
23	31.97278079742463	155.25396211026742	80.79268963232477	17.55380144401764	3784.4792908648433	7777.3800362003385	188.66972878079528	17613.165270493442	28.79211176567907	71.39354582365829	23.42377866697806	33.97600617511511	240.7763732003179	51.82219017204587	60.60342858949314
24	46.37026849817514	112.53055781187032	55.22995211440261	47.378591685149296	37.53336508237632	200.9414284646766	16.688586829318954	182.27109366086626	57.887985640929436	16.27894961057408	805.0513646645355	130.59330693182235	113.72395938222562	202.59614196920623	89.71502878504504
25	417.12687030892596	388.31376171986756	104.46260063139904	162.22156812680103	52.19643760998976	80.51302686377818	41.00183965056705	2227.0090785669263	20.078913036645577	287.3250512239798	105.12635493882551	1923.227025622845	46.157918247255964	17.59019784865607	74.16210012274631
26	28.62256381195094	29.46124355449054	571.2576740314096	88.65338869491121	106.04086066570396	100.87206226970389	732.8527305085373	16.74963020969456	95.28668558567277	47.690470357941166	38.911436845166385	278.70829310896494	51.87496732643376	89.42393396583452	209.8556676078635
27	93.86422129083846	215.56894476468398	30.17461723388226	95.99973690920072	332.25638236396617	71.252385061293	104.46408422345648	27.65780344480747	321.4196391728066	23947.566229854743	104.46768118577994	17042.333659210042	63.230844257318836	16.9772824235985	101.72668616290393
28	63.556346076866035	4842.06224546751	505.83576734474934	213.06784120911774	61.10093875684262	182.4375968890464	46.41423232248275	60.75308019598473	58.32086809572395	87.6869312461519	48.25607188533144	179.44065800985766	2073.7808477585104	120.1011738276937	122.12194221642245
29	207.49453492438985	58.822889549369386	30.120568344785173	62.40196938159958	27.650717658848404	55.931073964524835	144.95137519893618	2854.8481195015197	4139.997138672059	122.75027677298695	17566.671434910233	18.58525482210656	177.5609202634984	49.25513959515509	315.92587435507767
30	39.06049332434952	97.56341377151952	85.86070932577096	70.94768485680571	99.24863786546462	50.0166536055099	25.089853548427847	33.2427070076979	279.30032530709116	21.633325648665636	873.6424550455589	68.45524818628675	20.673722437097407	3794.5552317580473	739.8410562092862
31	102.72508831811669	99.78915810810477	136.09621552058601	31.53990148087388	571.213625227576	82.5939481123241	78.18497542062923	1286.6661078301704	134.5589983166317	35.88231368971972	420.34331594431615	27.40089789141166	74.9921692446628	15.610572734413312	333.0927706398364
32	78.33310734623889	87.05827912846271	24.620393561438103	82.85314637758253	27.308478788001892	705.9483639266716	26.989647184047662	1347.7272028117188	42.08174792642558	88.47116061528347	15775.949757795921	117.68818415632734	44.93147290728102	40.62973401077753	19.80338135378598
33	510.25252843074065	84.4357588441656	72.61618806355915	290.5904672725851	549.266080963101	119.86019494192968	96.51804999285454	321.9637799539604	98.83237744936375	369.59659834596397	327.9927280398546	1548.445340348406	23580.86792815284	75.78996752356724	30246.53442312057
34	81.51224861691895	73.28474603310458	122.98277308413837	24.588658695656626	5906.929747077538	325.54945814355835	112.64909662006089	39.65011866249997	163.6021395045697	47.73668431177303	262.1856401173271	346.8919268920477	222.19081242878602	14.998137625432197	38.64559164672427
35	208.93776288961337	209.92579397998833	23.051589801471067	30.921398184778294	26.451535758180686	34.220612647572	21.388884379508905	86.03163996768144	68.02770276817554	24.953046758687794	3831.858501084206	7904.90439215649	226.70742810025303	26374.170520837426	574.261535180212
36	65.38659526653542	78.95037308290759	78.60974550258825	363.00326728576647	27.472562093876917	51.48905715299481	39.34189382627846	117.81835409367818	20.810709258329247	41.48307114294564	85.65044634151208	1155.5413499404276	61.89536306780813	191.57213477242098	101.04169168791755
37	31.820207209335656	1528.5679789898472	315.929992385818	141.71565887288702	23.462086340486554	208.24444206507033	25.170348667569055	4047.5857697609745	173.9780666694364	112.84506066055926	73.89549275447065	5390.164870155013	26.716659454731328	35.21114649889128	65.00647361067408
38	21.397417443267955	137.0436521898295	770.8240578679195	46.683801738761666	40.17745843205024	95.921735546561	762.8317428393052	176.9526688696272	685.2995584554494	285.8966637254697	20.29761847062224	86.78656605482514	58.26873240101649	24.691938904606328	298.55043771775064
39	17.731700691037254	21.239441706244303	148.6338918047865	5263.943915762104	107.86458824810404	202.1112951380903	50.10531447616918	285.9204877778624	38.07526834969463	115.19478502708492	1100.2188852109564	116.84678549716149	141.3796783018121	80.76282728365832	1489.2607674522017
40	17303.63835006463	696.7424770057733	28344.624256862353	42.83628703318717	526.5956902598427	121.9318761840475	33.47243914061406	5552.843666051451	107.6098016042818	148.08369593626128	72.24607066672598	116.91940177308386	21.272955483651387	153.4336813498245	54.65420303565616
41	165.1249842771312	62.1849516446303	39.02274138315864	297.11102339782377	321.33563039803596	185.18020834249253	113.86266924721318	117.98551851356011	190.3154660575667	626.3003619542088	108.14272115505463	102.11260620919653	26.29197368252099	4872.373772416167	1285.553073944445
42	156.72145746612568	23440.12265747382	59.634977097425896	358.05662872019064	101.35760580502343	51.31224688824528	209.71087017375712	46.50183927217504	161.01263582933876	63.030707216802185	117.09466647159542	32.859945145004474	56.32378707723442	103.56557019035596	269.57026538881064
43	25.239062428943367	35.663442751006954	311.32747139306446	82.25807329676763	9075.390813667535	2720.3691635495784	119.34693437221765	54.952986275395816	141.03902128651012	2852.033220998319	13.989422266636788	135.44676801313827	99.78989243701454	598.845419857653	53.860805418772905
44	28.145374803542374	23.22656063198034	26.057952311728172	96.28507893865759	151.4116529631566	226.9164803790866	64.41693035545582	147.35599253335818	58.36335871020883	276.52225121552317	290.0702064033132	379.6286163813566	52.03453303104558	156.75907920503366	84.79363240783212
45	3629.65201274757	25.892994482873892	122.426551716586	269.5841485367786	68.05326282105378	375.09275069976843	24215.527263956832	3122.3702328473078	188.54537924017725	44.32955331110768	436.90048235878487	31.88098130760023	105.6916710542299	633.1854642644636	85.74189651642455
46	605.5649191330768	21.89334915857108	16990.687098135073	22653.411180227125	34.10892029674598	25939.163090808725	82.7995565286937	164.9634921665148	187.71469596590583	58.38046651876951	5072.843995052244	142.9774686495031	145.3156566963511	78.01956301265899	463.57780078529277
47	16.125374440025414	199.65541751093986	11195.32117467835	334.91153569025255	509.96843720190054	27.25982228410339	1935.6017652073767	171.17789779693996	144.8413783018981	40.21079413502743	19.279753232033098	40.0914000605703	18.91128075494591	290.0662735261526	100.60852447809594
48	20.897929140630808	9587.279104065545	14175.573294324666	19.615647742647614	14426.608734514835	81.50574131325666	614.8953277140747	90.05613394404169	114.95558416924615	49.30941233952836	34.17602273727005	65.4948653775071	52.46509993303445	322.880192851222	85.1001085840239
49	56.17039524990584	82.60204295158006	596.7795685669718	5899.2648810806395	19443.551922955554	60.09607965776915	41.051063103970705	12260.42141467477	231.21657104417196	191.57261834109073	18.76609541234714	103.93508242179196	203.54745452938823	97.32763829411054	314.22420547019743
50	382.26735375154215	317.47561978455434	71.00485996165312	76.72619532079447	129.5663145227067	2732.250098498007	18.842171186104785	121.26733799434825	54.54422062014825	132.80786579660153	59.371785531646175	24.772874494585334	20.907606988546185	158.4123833074979	7677.141810409043
51	83.75247887623264	140.89242539174057	158.74107965246958	33.01100825139569	270.661538591283	91.62686142348858	502.2142946215489	23.28335424723859	22.01184017512778	24062.250237341224	242.59729154503253	506.8166656151316	203.62805298490616	222.43687456069787	1735.860426167975
52	215.8600747730081	805.501163632815	142.04506526870884	723.7481774699837	99.87138826016658	15022.15000016084	22469.459869873008	205.79707178534588	30298.529844340712	76.0083260036063	25.20760559183274	279.70098613334795	76.2346541796903	1429.7580372912673	174.36144256032776
53	312.02229415552205	141.69430820687063	261.4872634720469	50.859142436851535	485.18659395522536	94.92328026071927	514.011249806368	729.2076504005117	42.02548599476582	5970.385466305041	166.36690723891547	352.42633792105556	41.165977801198814	70.01162418577667	74.30552150771305
54	33.77790481287313	160.24068728477033	452.6356685615363	38.79020557621536	11172.284392912694	18735.568553451663	126.48310909402477	23406.016507841818	19.217617883269966	173.09616667199228	196.75283402090088	175.59256736537313	80.88130729131163	142.6341188435499	191.78425979650987
55	150.12283846218818	213.6997938153017	760.2859891680521	183.29694355909504	299.73765351010155	481.63227711698755	20.88513196213277	242.22276831889397	43.22266871753912	21.27775662720454	10423.691087876268	416.88389527514886	279.8273413571273	38.102477613304785	453.9535968349732
56	72.35513025876196	957.586168303357	385.33900304984166	2018.5140343247344	81.79478411850613	487.9718597071169	26.044207656570016	33.03434250874957	28.86069234001112	24.333896512232357	172.48934143698412	47.80631691281966	32.15614677782243	3560.7708400720053	96.66444942594977
57	53.162851064215104	157.77005656033324	5339.858407223904	127.47058200407693	158.4223353376054	99.40148811151093	98.5779789094107	75.24884071373735	166.10693350741656	87.17906725608162	46.2861388533428	59.568898708288856	578.6460035499173	89.32974165740661	133.74041110002352
