Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
22	0.4250000000000005	0.7840909090909086	0.6249999999999999	0.6704545454545451	0.7166666666666666	0.4687500000000003	0.45192307692307726	0.5625000000000001	0.6750000000000003	0.40833333333333377	0.6666666666666662	0.6171875	0.0	0.19999999999999998	0.45192307692307726
23	0.3	0.45138888888888823	0.5500000000000005	0.5000000000000001	0.4250000000000001	0.47916666666666696	0.6583333333333334	0.4250000000000001	0.7386363636363632	0.4134615384615387	0.39772727272727254	0.6000000000000003	0.0	0.5000000000000001	0.6388888888888885
24	0.5681818181818179	0.5795454545454543	0.4545454545454543	0.5000000000000001	0.6666666666666662	0.5480769230769234	0.0	0.47500000000000014	0.3645833333333334	0.22499999999999998	0.47115384615384653	0.508333333333334	0.4305555555555557	0.0	0.5865384615384617
25	0.0	0.390625	0.7211538461538458	0.513888888888889	0.35000000000000003	0.6057692307692308	0.0	0.5250000000000001	0.42045454545454525	0.0	0.6944444444444439	0.4583333333333339	0.22499999999999998	0.15	0.4250000000000005
26	0.0	0.3203125	0.4903846153846158	0.5000000000000001	0.513888888888889	0.46875	0.3	0.35000000000000003	0.7159090909090905	0.24999999999999997	0.0	0.3541666666666666	0.7692307692307687	0.5961538461538463	0.6923076923076921
27	0.0	0.45192307692307726	0.24999999999999997	0.326923076923077	0.3636363636363635	0.4038461538461541	0.43749999999999983	0.42307692307692335	0.4479166666666669	0.5480769230769234	0.6153846153846154	0.4134615384615387	0.6527777777777773	0.7499999999999992	0.6538461538461537
28	0.0	0.4545454545454543	0.6527777777777773	0.42708333333333354	0.5277777777777778	0.4444444444444446	0.42307692307692335	0.4000000000000004	0.3541666666666666	0.5500000000000005	0.5795454545454543	0.636363636363636	0.7788461538461533	0.4027777777777779	0.53125
29	0.325	0.0	0.45000000000000057	0.4134615384615387	0.6484375	0.5384615384615388	0.7000000000000003	0.3846153846153848	0.48958333333333365	0.591666666666667	0.47500000000000064	0.8472222222222211	0.41666666666666685	0.7727272727272723	0.509615384615385
30	0.20833333333333334	0.5416666666666666	0.48863636363636337	0.484375	0.6249999999999997	0.7499999999999992	0.7083333333333327	0.4444444444444446	0.28124999999999994	0.0	0.0	0.42361111111111055	0.125	0.5576923076923079	0.6083333333333336
31	0.5208333333333336	0.0	0.4000000000000001	0.6730769230769229	0.325	0.4375000000000002	0.3881578947368423	0.3854166666666668	0.0	0.0	0.3636363636363635	0.6249999999999997	0.0	0.6249999999999997	0.5583333333333338
32	0.0	0.0	0.515625	0.47500000000000014	0.3583333333333336	0.59375	0.5416666666666657	0.4250000000000001	0.0	0.0	0.175	0.47500000000000014	0.325	0.0	0.4250000000000001
33	0.6057692307692308	0.4666666666666673	0.3750000000000001	0.4479166666666669	0.359375	0.326923076923077	0.4416666666666672	0.39166666666666705	0.3250000000000002	0.0	0.4903846153846158	0.47500000000000014	0.508333333333334	0.37500000000000006	0.3
34	0.0	0.48863636363636337	0.49166666666666736	0.5568181818181815	0.5833333333333334	0.4722222222222224	0.508333333333334	0.5277777777777778	0.5909090909090906	0.35000000000000003	0.390625	0.6818181818181814	0.6166666666666669	0.477272727272727	0.7045454545454541
35	0.0	0.48863636363636337	0.3055555555555554	0.6000000000000002	0.5500000000000002	0.42307692307692335	0.4903846153846158	0.5546875	0.5333333333333339	0.6000000000000002	0.6442307692307692	0.4375000000000002	0.49166666666666736	0.48076923076923117	0.4722222222222224
36	0.0	0.6458333333333331	0.625	0.0	0.53125	0.6818181818181814	0.4444444444444446	0.513888888888889	0.5795454545454543	0.6111111111111108	0.703125	0.5192307692307696	0.6500000000000002	0.5000000000000001	0.432692307692308
37	0.0	0.3250000000000002	0.5069444444444436	0.5833333333333331	0.0	0.7211538461538458	0.6145833333333333	0.375	0.5673076923076925	0.361842105263158	0.42708333333333354	0.37500000000000006	0.0	0.0	0.513888888888889
38	0.0	0.325	0.5166666666666673	0.0	0.0	0.508333333333334	0.0	0.40625	0.5576923076923079	0.44318181818181795	0.48611111111111127	0.4583333333333335	0.4545454545454543	0.0	0.48863636363636337
39	0.0	0.175	0.45833333333333315	0.483333333333334	0.675	0.37500000000000006	0.5833333333333337	0.0	0.4000000000000001	0.5166666666666673	0.483333333333334	0.5769230769230771	0.477272727272727	0.3846153846153848	0.39166666666666705
40	0.4583333333333339	0.4375	0.43055555555555497	0.37500000000000006	0.636363636363636	0.6666666666666667	0.477272727272727	0.6826923076923075	0.4444444444444446	0.4615384615384619	0.42045454545454525	0.5113636363636361	0.7272727272727268	0.4375	0.4479166666666669
41	0.5	0.5729166666666667	0.40625000000000017	0.675	0.513888888888889	0.4453125	0.0	0.6500000000000002	0.4038461538461541	0.5192307692307696	0.40625	0.6416666666666668	0.7500000000000003	0.509615384615385	0.5192307692307696
42	0.5234375	0.325	0.602272727272727	0.45192307692307726	0.7045454545454541	0.4666666666666673	0.0	0.5277777777777778	0.6249999999999997	0.71875	0.5277777777777778	0.8749999999999988	0.7916666666666657	0.6944444444444439	0.7211538461538458
43	0.0	0.0	0.4210526315789477	0.7000000000000003	0.5480769230769234	0.4250000000000005	0.6136363636363633	0.0	0.6057692307692308	0.5576923076923079	0.3	0.6979166666666663	0.3869047619047616	0.27499999999999997	0.5384615384615388
44	0.0	0.0	0.5340909090909088	0.27499999999999997	0.7250000000000003	0.49166666666666736	0.0	0.0	0.421875	0.0	0.3125	0.5288461538461542	0.6730769230769229	0.5227272727272725	0.4305555555555557
45	0.4375000000000002	0.0	0.4479166666666669	0.47500000000000014	0.0	0.15	0.5865384615384617	0.5666666666666671	0.5833333333333337	0.7250000000000003	0.5312500000000002	0.4000000000000001	0.7166666666666666	0.7	0.6346153846153846
46	0.5795454545454543	0.3833333333333337	0.47500000000000064	0.6153846153846154	0.4423076923076926	0.5520833333333335	0.48611111111111127	0.6111111111111108	0.6583333333333334	0.6818181818181814	0.4038461538461541	0.4583333333333335	0.5673076923076925	0.4722222222222224	0.5568181818181815
47	0.0	0.359375	0.7708333333333327	0.432692307692308	0.4134615384615387	0.4027777777777779	0.5666666666666671	0.4722222222222224	0.4374999999999994	0.0	0.27499999999999997	0.41666666666666685	0.4615384615384619	0.5833333333333323	0.19999999999999998
48	0.0	0.483333333333334	0.3846153846153848	0.483333333333334	0.4250000000000001	0.5277777777777778	0.6538461538461537	0.5729166666666667	0.8499999999999994	0.0	0.71875	0.46590909090909066	0.3611111111111112	0.30555555555555564	0.7777777777777769
49	0.35000000000000003	0.4305555555555557	0.6000000000000003	0.175	0.4000000000000001	0.35000000000000003	0.45833333333333315	0.4375000000000002	0.4296875	0.388888888888889	0.3333333333333334	0.7307692307692304	0.33333333333333326	0.24999999999999997	0.0
50	0.0	0.0	0.45192307692307726	0.0	0.5000000000000001	0.6704545454545451	0.0	0.5113636363636361	0.508333333333334	0.0	0.0	0.5333333333333339	0.35000000000000003	0.3541666666666666	0.0
51	0.0	0.48958333333333365	0.6590909090909087	0.59375	0.0	0.5340909090909088	0.0	0.234375	0.24999999999999997	0.4134615384615387	0.6153846153846154	0.4375000000000002	0.4500000000000001	0.33333333333333326	0.22499999999999998
52	0.0	0.29166666666666674	0.5500000000000005	0.46590909090909066	0.7019230769230766	0.39423076923076944	0.45192307692307726	0.6333333333333335	0.42307692307692335	0.5	0.484375	0.7499999999999996	0.4166666666666665	0.41666666666666685	0.4583333333333335
53	0.0	0.4545454545454543	0.7386363636363632	0.5454545454545452	0.6916666666666667	0.40625000000000017	0.5000000000000004	0.6145833333333333	0.3749999999999999	0.7211538461538458	0.5416666666666666	0.5673076923076925	0.24999999999999997	0.19999999999999998	0.36538461538461553
54	0.0	0.45000000000000057	0.7166666666666666	0.6500000000000002	0.4583333333333336	0.39423076923076944	0.508333333333334	0.35000000000000003	0.5277777777777778	0.6923076923076921	0.4545454545454543	0.4903846153846158	0.5250000000000001	0.39772727272727254	0.5454545454545452
55	0.0	0.7045454545454541	0.4318181818181816	0.513888888888889	0.5000000000000001	0.36538461538461553	0.325	0.27499999999999997	0.3	0.5208333333333331	0.4375000000000002	0.39423076923076944	0.597222222222222	0.325	0.5384615384615388
56	0.0	0.35000000000000003	0.6057692307692308	0.453125	0.5500000000000002	0.45192307692307726	0.43749999999999983	0.22499999999999998	0.47916666666666696	0.0	0.6527777777777773	0.4666666666666673	0.19999999999999998	0.4000000000000001	0.4000000000000004
57	0.35000000000000003	0.3	0.5000000000000007	0.6249999999999997	0.5113636363636361	0.46875	0.35000000000000003	0.0	0.5909090909090906	0.0	0.0	0.0	0.765625	0.515625	0.37500000000000006
