Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.4311853619729515	3.2810539523212046	0.17944535073409462	0.11337868480725624	0.1402936378466558	0.08820614469772052	0.011867088607594937	0.0	0.2834467120181406	0.08201892744479496	0.0	0.03401898734177215	0.05442176870748299	0.056782334384858045	0.6875784190715182
12	0.0023734177215189874	0.0	0.016479894528675015	0.0	0.9172633253778838	1.2465392221489782	0.9659863945578231	0.008156606851549755	0.30822596630327054	0.018140589569160998	0.0	0.42910915934755334	0.8778877887788779	0.09912170639899624	0.03369672943508424
13	0.0	0.08156606851549755	0.0	0.27651139742319125	0.0	0.0	0.0	0.0007911392405063291	0.0	0.008849557522123894	0.0	0.0	0.0031645569620253164	0.8526077097505669	0.637223974763407
14	0.003955696202531646	0.004746835443037975	0.9138321995464853	0.0	0.02654867256637168	0.0	5.7561942517343905	0.5147175815433572	0.8106603023070803	0.26332537788385046	0.008928571428571428	0.30300632911392406	0.5174686882003955	0.6064601186552406	1.7669053301511535
15	0.7041139240506329	0.36992840095465396	1.2810539523212046	3.035799522673031	0.035398230088495575	13.9618138424821	0.2811791383219955	0.2947845804988662	1.290373906125696	0.0	0.0	0.7052154195011338	1.0782953419226957	0.21207177814029363	0.3458401305057096
16	0.04568527918781726	0.6606786427145709	0.7503136762860728	0.5373032169746749	0.817258883248731	0.4247787610619469	0.7032617342879872	0.8825448613376835	0.8349135527049637	0.030063291139240507	0.0	0.6938291139240507	0.2903481012658228	1.566090351366425	0.7549721559268099
17	0.003955696202531646	3.6342913776015857	2.035678889990089	0.5141727092946605	7.106194690265487	0.2947845804988662	0.49557522123893805	0.27895595432300163	0.17422434367541767	0.0	0.0	0.36260978670012545	0.13249211356466878	1.380952380952381	0.2018140589569161
18	0.15192743764172337	0.22082018927444794	0.1592920353982301	0.11041009463722397	0.09951060358890701	0.14172709294660515	0.0	0.771678599840891	0.5298329355608592	1.1468189233278956	0.05520702634880803	0.41368337311058073	0.03243670886075949	0.0007911392405063291	0.672566371681416
19	0.7825471698113208	0.07990506329113924	0.11694747274529237	0.0	0.21541950113378686	0.4247787610619469	0.5083532219570406	0.0	0.008849557522123894	0.0	0.0007911392405063291	0.0	0.0	0.011075949367088608	0.09734513274336283
20	0.014240506329113924	1.437641723356009	0.3219954648526077	0.0	0.0	0.9905362776025236	0.0	0.0	0.0	4.920353982300885	0.5950676213206046	0.6630327056491576	0.0	0.27927215189873417	0.19729514717581542
21	0.39459029435163084	1.0079113924050633	1.1384248210023866	0.6557911908646004	0.47653142402545745	4.834378920953576	6.087215064420218	0.9912490055688147	5.176991150442478	0.3832199546485261	0.0	1.2498011137629277	0.01819620253164557	1.1293375394321767	1.0861678004535147
22	0.7918731417244796	0.4742785445420326	0.3864491844416562	0.20326223337515684	0.5880026367831246	1.1053952321204517	0.7522123893805309	0.4592220828105395	0.5575221238938053	0.8493557978196233	1.507936507936508	1.5056031641397496	0.0	0.0	0.3142402545743834
23	0.911504424778761	3.144697720515362	0.35799522673031026	0.0	1.4867256637168142	3.178394449950446	1.2219570405727924	6.510406342913776	0.4078303425774878	0.4755332496863237	0.28983688833124216	0.568019093078759	0.0	0.008849557522123894	0.5131744040150564
24	0.27569331158238175	1.6734693877551021	0.36273538156590684	0.3378684807256236	0.43066884176182707	1.415262636273538	0.17258883248730963	0.2108843537414966	0.0	0.0	0.6025768087215064	1.0763131813676907	1.27437641723356	0.06524466750313676	0.4590294351630867
25	0.07079646017699115	0.0	0.9610182975338106	0.9251700680272109	0.342534504391468	0.37462834489593655	0.0	0.26077097505668934	0.0	0.7928642220019821	0.3274336283185841	0.19469026548672566	0.0	0.0	0.7079646017699115
26	0.0	0.0	0.08849557522123894	0.0	1.3900226757369614	0.8769716088328076	0.035398230088495575	0.0	1.0530973451327434	0.0	0.011075949367088608	0.0	3.54806739345887	0.6273538156590683	0.44040150564617314
27	0.10619469026548672	0.3753943217665615	0.336283185840708	0.42482100238663484	0.7724741447891806	2.166501486620416	0.9954648526077098	0.4578790882061447	5.3086574654956085	3.809284818067754	1.224343675417661	14.985133795837463	0.35889070146818924	0.6190476190476191	0.9610182975338106
28	0.0	4.746031746031746	0.5532879818594104	0.8870168483647175	0.44103072348860256	0.5872756933115824	0.34910277324632955	0.5306526038233356	1.231647634584013	0.9411296738265712	0.8243412797992472	0.30505709624796085	0.6428003182179793	1.1950113378684808	1.8029004614370467
29	0.04424778761061947	0.04509493670886076	0.267591674925669	0.26957383548067393	0.8192972671500279	0.4606205250596659	0.010284810126582278	3.030112923462986	2.5540138751238852	0.6475735879077168	7.042163882259348	0.0	0.6551040634291377	0.3360522022838499	0.18854415274463007
30	0.0	0.0031645569620253164	0.5481239804241436	0.22838499184339314	0.0	0.17913832199546487	0.21541950113378686	0.0	1.0069375619425174	0.017699115044247787	0.22675736961451248	0.0766721044045677	0.0680379746835443	1.0862239841427155	0.8879367172050099
31	1.169657422512235	0.05847373637264618	0.6030230708035004	1.471655328798186	0.0	0.8275520317145689	0.9255068363979255	0.37561942517343905	0.7903757415952538	0.07079646017699115	0.2969004893964111	0.08849557522123894	0.3261734287987271	0.0	0.11041009463722397
32	0.0	0.0	0.017699115044247787	0.0	0.0031545741324921135	0.11504424778761062	0.005076142131979695	1.9931972789115646	1.0498866213151927	0.008849557522123894	0.0	0.46017699115044247	0.0	0.0	1.3908629441624365
33	0.7964601769911505	0.7271280827366746	0.6006364359586317	0.3805309734513274	1.2284263959390862	0.2521957340025094	0.8217979315831344	0.7899761336515513	2.684836471754212	2.020408163265306	0.639618138424821	4.400250941028858	2.2741116751269037	0.9196499602227526	14.657465495608532
34	0.18820861678004536	0.3722397476340694	0.5616547334924423	0.0023734177215189874	2.233502538071066	1.1950113378684808	0.9702675916749257	0.44796828543111994	0.5742251223491027	0.5073409461663948	0.5919578114700066	0.9749058971141782	0.8671439936356404	0.8644918444165621	0.0
35	0.6149562450278441	1.290249433106576	2.4529236868186324	0.0766721044045677	0.0	0.47274529236868185	0.574826560951437	0.8561070831009482	0.5330151153540175	0.035398230088495575	2.6070007955449483	2.543357199681782	0.936717205009888	5.641228939544103	0.2494331065759637
36	0.531810766721044	0.49429037520391517	0.2714570858283433	0.0	0.0007911392405063291	0.8792822185970636	0.7789890981169475	0.9682539682539683	0.0	0.34467120181405897	0.3785488958990536	1.0564915758176412	0.0	0.3469387755102041	0.116751269035533
37	0.0	1.4549058473736374	0.8615688859591298	0.9591836734693877	0.12797992471769135	0.7561942517343905	1.7590966122961105	0.0	0.7294350842418236	1.0275534441805225	0.42021803766105054	0.3785926660059465	0.0	0.33931484502446985	0.015031645569620253
38	0.20304568527918782	0.24778761061946902	0.334384858044164	0.0	0.0023734177215189874	0.0	0.17766497461928935	0.017699115044247787	0.09734513274336283	0.0	1.2805872756933117	0.891156462585034	0.0	0.007120253164556962	0.25663716814159293
39	0.0	0.005537974683544304	0.0	1.5510406342913776	0.8186323092170465	0.7234886025768087	1.482233502538071	2.2296110414052697	0.44103072348860256	0.7478122513922036	1.7891805887032617	2.2150644202180376	2.147392290249433	0.7565632458233891	3.5696361355081554
40	3.4598612487611495	1.1296738265712012	13.54733492442323	0.5772870662460567	0.6835236541598695	1.0047732696897376	0.30973451327433627	0.05309734513274336	1.308390022675737	1.1268582755203171	0.48662041625371655	0.49755301794453505	0.5252854812398042	0.8220171390903098	1.3638644918444165
41	1.0747812251392204	0.7438825448613376	0.3185840707964602	0.8146380270485283	1.3854875283446713	1.316626889419252	0.19642857142857142	0.07079646017699115	0.7125867195242814	0.5698711595639246	1.022866703848299	0.6260938743038982	0.1360759493670886	2.2368681863230924	2.852329038652131
42	0.6638101516150297	6.203659506762132	0.600326264274062	0.3832199546485261	0.6598639455782312	0.5847373637264618	0.18274111675126903	0.0	0.5546492659053833	0.21315192743764172	1.3968253968253967	0.4897959183673469	0.36281179138321995	0.277602523659306	0.8751238850346879
43	0.3069620253164557	0.3866231647634584	0.17766497461928935	0.2444620253164557	1.4423229912490056	0.95385629531971	1.4274061990212072	0.0	0.7542120911793855	0.04416403785488959	0.005537974683544304	0.8622398414271556	0.8498080614203455	0.1806775407779172	0.22710163111668757
44	0.0	0.4697720515361744	0.3008849557522124	0.25663716814159293	0.5221238938053098	0.36507936507936506	0.008849557522123894	0.0	0.017699115044247787	0.07079646017699115	0.00949367088607595	0.13274336283185842	0.0	0.004893964110929853	0.48072562358276644
45	0.056962025316455694	0.012658227848101266	0.5309734513274337	0.0	0.0	0.0	5.045589692765114	0.777998017839445	0.5990453460620525	0.7789890981169475	2.3111668757841906	0.5302279484638256	0.7462211614956245	1.6770087509944311	1.8929633300297324
46	5.076672104404568	0.7303889255108768	3.56392467789891	5.89593657086224	1.0063643595863165	13.632309217046581	0.7369614512471655	0.8095238095238095	1.1797931583134447	0.0	0.0	1.437641723356009	1.153617443012884	0.3588456712672522	0.38825448613376834
47	0.877038895859473	0.7284113381674358	1.0727728983688833	0.9363564041368337	0.0	0.5545796737766625	0.8166501486620417	1.5374149659863945	1.5242610150585612	0.6052215189873418	0.21238938053097345	0.6442021803766105	0.7258883248730964	1.2996651785714286	0.3412887828162291
48	0.0	10.767700875099443	5.666666666666667	0.979315831344471	7.4112983151635285	0.4355628058727569	0.6998368678629691	0.8205546492659054	0.5544948289578361	0.022943037974683545	0.07079646017699115	0.6213151927437641	0.5889070146818923	1.0408163265306123	0.34467120181405897
49	0.3854875283446712	0.35147392290249435	1.0803500397772474	0.2113564668769716	0.3310657596371882	0.23686818632309217	0.0	1.3460620525059666	1.114700065919578	1.1060358890701467	0.0	0.6507557677008751	0.0	0.05775316455696203	0.7521423862887278
50	1.0698752228163992	0.3250743310208127	0.38850346878097125	0.0	0.31714568880079286	0.1504424778761062	0.4213197969543147	0.0	0.7165532879818595	0.0015822784810126582	0.007911392405063292	0.061946902654867256	0.02531645569620253	0.2713607594936709	0.20353982300884957
51	0.07079646017699115	0.9608482871125612	1.0090702947845804	0.003955696202531646	0.03955696202531646	0.0	0.0007911392405063291	0.0	0.0	3.077167859984089	0.8068556361239289	0.7750247770069376	0.9557522123893806	1.3914680050188206	0.2743362831858407
52	0.665871121718377	1.4073190135242641	1.2625298329355608	1.7981859410430838	0.6422200198216056	4.33442088091354	9.206144697720516	1.090692124105012	16.650148662041627	0.5260770975056689	0.7301587301587301	1.2291169451073987	0.0007911392405063291	0.01015228426395939	0.6893424036281179
53	0.9832935560859188	0.3201189296333003	0.8331242158092849	0.5171288743882545	0.6260938743038982	0.8368883312421581	0.7303889255108768	0.8417618270799347	0.7112561174551386	0.8846459824980112	1.3265306122448979	1.7185234014502306	0.017699115044247787	0.0	0.3805309734513274
54	0.4669848846459825	1.0256696428571428	0.6903553299492385	0.011075949367088608	3.77998017839445	3.1479713603818618	0.5990453460620525	6.415262636273538	0.48299319727891155	0.7275693311582382	0.2626427406199021	0.42402545743834524	0.0189873417721519	0.6017699115044248	0.35131744040150564
55	0.370138017565872	1.3939774153074027	0.3197389885807504	0.22448979591836735	0.2903752039151713	0.5074331020812686	0.03470031545741325	0.3129251700680272	0.48580441640378547	0.24367088607594936	0.9108989657915673	1.3941990771259063	1.7777777777777777	0.336283185840708	0.4360753221010902
56	6.996653653095371	0.0	0.7433102081268583	1.2307692307692308	0.267591674925669	0.34985133795837464	0.0	0.5847373637264618	0.11504424778761062	0.0	0.30973451327433627	0.6825396825396826	0.0	0.0	0.0
57	0.015228426395939087	0.0	0.08849557522123894	0.02654867256637168	1.267536704730832	0.7233560090702947	0.061946902654867256	0.0	0.06329113924050633	0.0	0.0	0.0	0.005076142131979695	0.008849557522123894	0.003955696202531646
