Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
22	1.1599045346062054	0.23491027732463296	0.7967377666248432	0.3557978196233895	0.4399363564041368	0.4203262233375157	0.5019888623707239	0.04424778761061947	0.07528230865746549	0.8642220019821606	1.4829931972789117	0.431980906921241	0.01437699680511182	0.0075282308657465494	0.01756587202007528
23	0.04360753221010902	0.22035040431266847	0.21400159108989658	0.21209117938553024	4.920353982300885	0.6035678889990089	0.2649164677804296	8.70366699702676	0.2903752039151713	0.47619047619047616	0.09135399673735727	0.32747804265997493	0.0	0.011764705882352941	0.2444267515923567
24	0.08657465495608532	0.3659305993690852	0.09750566893424037	0.047619047619047616	0.700507614213198	1.2497522299306243	0.007928642220019821	0.0	0.012779552715654952	0.017699115044247787	0.26348808030112925	0.6709613478691774	0.8296529968454258	0.011980830670926517	0.10915934755332497
25	2.0779634049323787	0.0	0.20636215334420882	0.415929203539823	0.37168141592920356	0.008849557522123894	0.0982201713909031	0.13539967373572595	0.08721506442021804	0.4043607532210109	1.2712933753943219	0.8249801113762928	3.4988662131519273	0.36961451247165533	0.11008569545154911
26	0.0	0.07079646017699115	0.7966269841269841	0.0864600326264274	0.9863945578231292	1.1324921135646688	0.8562933597621407	0.6460176991150443	2.3556280587275693	0.001597444089456869	0.017699115044247787	0.0	0.008849557522123894	0.44697720515361744	0.10802775024777007
27	0.4336283185840708	9.066499372647428	0.008849557522123894	0.2211614956245028	0.008849557522123894	0.6762860727728983	1.8956916099773242	0.4311853619729515	10.972249752229931	1.8657465495608532	0.0	12.647427854454204	0.24306688417618272	0.35382685069008785	0.5104063429137761
28	0.8849557522123894	0.1329987452948557	1.5374149659863945	0.7016848364717542	0.26362735381565905	0.7465495608531995	0.07964601769911504	0.2856006364359586	0.4290375203915171	0.5490584737363726	0.023529411764705882	0.03262642740619902	1.026759167492567	1.38801261829653	0.2728719172633254
29	0.008849557522123894	0.18270799347471453	0.20353982300884957	0.17891373801916932	0.3911671924290221	0.2973651191969887	0.11504424778761062	3.168141592920354	0.5846925972396487	0.12092283214001591	8.681863230921705	0.028391167192429023	0.08616780045351474	0.06199021207177814	0.06649937264742785
30	0.0	0.36507936507936506	0.5257214554579673	0.06273525721455459	1.7346938775510203	0.13376835236541598	0.1360544217687075	0.17350157728706625	1.3706640237859267	0.035398230088495575	0.0	0.01437699680511182	0.02476038338658147	0.1028858218318695	0.19722497522299307
31	2.9682539682539684	0.017699115044247787	0.1337958374628345	5.0564617314930995	0.7079646017699115	0.1415929203539823	0.008849557522123894	2.2007528230865745	0.07779171894604768	0.04284772577455504	0.0	0.01437699680511182	0.36967294350842417	0.6870748299319728	0.7465495608531995
32	1.9412724306688418	0.050473186119873815	0.2137030995106036	0.9713603818615751	0.444794952681388	0.6253716551040635	0.10114192495921696	1.4875283446712018	0.9400630914826499	0.7841907151819323	0.015873015873015872	1.5791190864600326	0.0	0.04153354632587859	0.2743362831858407
33	0.008849557522123894	0.29774127310061604	0.11694747274529237	0.2584692597239649	8.56392467789891	0.03785488958990536	0.27895595432300163	0.8592666005946482	0.5497215592680986	1.5238095238095237	0.19722497522299307	8.63237139272271	2.219573400250941	0.3250743310208127	15.453507340946166
34	0.6460032626427407	0.4355628058727569	0.7403369672943508	0.7614213197969543	0.11000991080277503	1.0702947845804989	0.574826560951437	0.10163111668757842	0.5432873274780426	0.14217252396166133	0.6015857284440039	0.36541598694942906	0.4778761061946903	0.08030112923462986	0.07964601769911504
35	1.1782020684168655	0.5615141955835962	0.4120922832140016	0.03553299492385787	0.026348808030112924	0.20717781402936378	0.008849557522123894	0.4988066825775656	0.25663716814159293	0.06148055207026349	0.0	0.867862969004894	0.1758154335719968	0.0582010582010582	0.017699115044247787
36	0.19501133786848074	0.0728643216080402	0.19127849355797819	0.0	0.001597444089456869	0.43914680050188204	0.21831869510664995	2.265486725663717	0.09461663947797716	0.07177814029363784	0.045351473922902494	0.5383360522022839	0.0	0.0	0.008849557522123894
37	0.0	0.2948557089084065	0.9623389494549058	1.608832807570978	0.011337868480725623	0.12251392203659507	3.144697720515362	1.2035398230088497	0.4416243654822335	1.1647989452867502	0.6688417618270799	0.028858218318695106	0.012618296529968454	0.07504078303425775	0.07026348808030113
38	0.6371681415929203	0.3877551020408163	0.3463375796178344	3.0733399405351833	1.645193260654113	0.008928571428571428	0.8866183256427159	0.0	1.0297324083250743	0.2258469259723965	1.5394321766561514	0.5930599369085173	1.0250941028858218	0.0	1.3514739229024944
39	0.08849557522123894	0.0	0.04568527918781726	0.008849557522123894	0.4975222993062438	0.533249686323714	0.40401505646173147	8.774153074027604	0.584070796460177	0.3597621407333994	4.018830525272547	0.4301288404360753	1.0498866213151927	0.28858218318695106	8.717781402936378
40	2.45124716553288	0.3340020060180542	12.557978196233895	0.5725938009787929	0.6835236541598695	0.6599749058971142	0.13539967373572595	0.1794228356336261	1.9495268138801263	0.4261645193260654	0.0	0.3833605220228385	0.06575963718820861	0.1962338949454906	0.233278955954323
41	0.37892095357590966	0.18444165621079048	0.07177814029363784	1.442021803766105	2.7003154574132493	0.4510739856801909	0.06629392971246006	0.2848180677540778	0.0	0.1504424778761062	0.017699115044247787	0.07398568019093078	0.8743882544861338	4.941028858218319	4.159869494290375
42	0.38822593476531425	6.763131813676908	2.6371681415929205	0.22022838499184338	0.9292035398230089	0.03865213082259663	0.04424778761061947	0.001597444089456869	0.4918444165621079	0.11582381729200653	0.017699115044247787	0.03785488958990536	0.022082018927444796	0.01892744479495268	1.0680272108843538
43	0.0	0.03854875283446712	0.02654867256637168	0.0	0.11041009463722397	0.7232142857142857	1.2698412698412698	0.2715654952076677	0.377601585728444	2.383939774153074	5.074027603513175	0.4290375203915171	1.05633017289459	2.9636135508155586	0.05847373637264618
44	0.07955449482895784	0.01468189233278956	0.0	0.557978196233895	0.46938775510204084	0.7369267900241352	1.4875283446712018	1.0521541950113378	0.2872281093139989	0.7205153617443013	7.435382685069008	0.8331242158092849	0.05895691609977324	1.5678233438485805	1.5173501577287065
45	0.5970636215334421	0.04233226837060703	1.8254486133768353	0.035398230088495575	0.07106598984771574	0.415929203539823	0.13274336283185842	0.7020435069215557	0.5194908512330947	0.288404360753221	8.480673934588701	0.584070796460177	0.49554013875123887	3.2547051442910915	0.5926660059464817
46	1.4127243066884176	0.10816326530612246	5.380952380952381	1.8808030112923464	0.6917740336967294	0.49557522123893805	0.35131744040150564	0.4893350062735257	0.5067621320604614	0.15934755332496864	0.13048933500627352	1.586750788643533	0.48265609514370666	0.3553299492385787	0.017699115044247787
47	0.008849557522123894	0.1536624203821656	0.5481239804241436	0.5186953062848051	0.4203262233375157	0.178168130489335	1.1938035596572183	1.1519274376417235	0.6051417270929466	0.005591054313099041	0.05872756933115824	0.20317145688800792	0.05649157581764123	0.13280475718533202	0.19028741328047571
48	0.46017699115044247	6.137055837563452	4.652346857597454	0.411296738265712	0.7610619469026548	0.1598694942903752	0.10603588907014681	0.13676286072772897	0.02386634844868735	0.0	0.035942492012779555	0.16150081566068517	0.12561174551386622	1.3123028391167193	0.045351473922902494
49	0.02040816326530612	0.09523809523809523	1.7423191278493557	0.017699115044247787	0.0	0.1592920353982301	0.13977635782747605	0.2804757185332012	0.5837462834489594	1.7392290249433107	0.12389380530973451	0.20614469772051536	1.986198243412798	3.1174551386623164	0.244796828543112
50	1.3712076145151695	1.8569636135508156	0.0950479233226837	0.11074489123269611	0.13539967373572595	0.1110009910802775	0.46857597454256167	1.4829931972789117	0.26650755767700873	1.4600326264274062	1.7686222808174028	0.0	0.7143993635640413	0.0	0.5671267252195734
51	0.04241435562805873	0.8231292517006803	0.668769716088328	1.1714568880079286	0.014319809069212411	1.7748776508972268	0.0	0.0	0.584070796460177	0.0	0.6235992089650626	0.17314930991217065	2.8166501486620414	8.437892095357592	0.035828025477707005
52	0.027750247770069375	1.0780437044745057	0.33201189296333	1.9546485260770976	0.41526263627353815	6.547308319738988	0.36507936507936506	0.504424778761062	9.986198243412797	0.36260978670012545	0.5693311582381729	0.5550049554013875	0.01756587202007528	0.011292346298619825	0.9526813880126183
53	0.34285714285714286	0.08406524466750313	0.27895595432300163	0.05910543130990415	0.22991249005568815	0.29200652528548127	0.4707631318136769	0.07079646017699115	0.06688417618270799	1.0970564836913286	1.3197278911564625	1.082543223647518	0.19242902208201892	0.08972267536704731	0.040634291377601585
54	0.020700636942675158	0.0	0.20702634880803011	0.06838453914767097	3.085232903865213	2.836628511966701	0.2458233890214797	8.77998017839445	0.1272430668841762	0.06575963718820861	0.040783034257748776	0.013875123885034688	0.0	0.003993610223642172	0.12018140589569161
55	0.05546492659053834	0.9305993690851735	0.009070294784580499	0.036281179138321996	0.14965986394557823	0.7718253968253969	0.015772870662460567	0.0	0.030456852791878174	0.04856952761144378	0.11000991080277503	0.576808721506442	0.9463722397476341	0.04241435562805873	0.03136762860727729
56	2.8193224592220827	4.156590683845391	0.15432873274780426	1.4377059986816085	0.008849557522123894	0.168141592920354	0.16070007955449483	0.10619469026548672	0.06640237859266601	0.6580773042616452	1.6848072562358276	0.6759167492566898	2.036281179138322	3.0118929633300295	1.238938053097345
57	1.079646017699115	0.0	0.574826560951437	0.048939641109298535	1.005591054313099	0.8140293637846656	1.4328732747804267	0.07964601769911504	2.047571853320119	0.030456852791878174	0.0	0.0231629392971246	0.6446700507614214	0.9796954314720813	0.051916932907348244
