Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	0.546875	0.4250000000000001	0.432692307692308	0.47500000000000014	0.359375	0.33333333333333337	0.37500000000000006	0.4000000000000001	0.4615384615384619	0.5416666666666665	0.3541666666666666	0.42708333333333354	0.0	0.0	0.3750000000000001
19	0.0	0.5000000000000001	0.35000000000000003	0.3750000000000001	0.4000000000000001	0.35000000000000003	0.175	0.175	0.0	0.2499999999999999	0.4545454545454543	0.4000000000000001	0.37500000000000006	0.3125	0.24999999999999997
20	0.19999999999999998	0.27499999999999997	0.3541666666666666	0.15	0.22499999999999998	0.35000000000000003	0.27499999999999997	0.175	0.25000000000000006	0.4250000000000001	0.3125	0.47500000000000014	0.4687500000000003	0.484375	0.4375
21	0.4250000000000001	0.4722222222222224	0.24999999999999997	0.3522727272727271	0.3365384615384616	0.3645833333333334	0.325	0.0	0.3416666666666669	0.27499999999999997	0.22499999999999998	0.37500000000000006	0.35000000000000003	0.33333333333333337	0.3750000000000001
22	0.31249999999999994	0.0	0.3	0.42708333333333354	0.35000000000000003	0.4479166666666669	0.3	0.4500000000000001	0.4000000000000001	0.27499999999999997	0.125	0.35000000000000003	0.33333333333333337	0.46590909090909066	0.3958333333333335
23	0.0	0.0	0.325	0.5000000000000004	0.4423076923076926	0.5208333333333336	0.3541666666666666	0.3557692307692309	0.4722222222222224	0.35000000000000003	0.15	0.35416666666666674	0.0	0.35000000000000003	0.4090909090909089
24	0.0	0.0	0.29545454545454536	0.0	0.44318181818181795	0.3749999999999999	0.671875	0.3863636363636362	0.3749999999999999	0.4250000000000001	0.0	0.4375000000000002	0.515625	0.4000000000000001	0.3645833333333334
25	0.0	0.0	0.5625000000000001	0.0	0.27499999999999997	0.22499999999999998	0.4000000000000001	0.35000000000000003	0.4375	0.4000000000000001	0.22499999999999998	0.175	0.4250000000000001	0.37500000000000006	0.19999999999999998
26	0.388888888888889	0.4375	0.3	0.27499999999999997	0.0	0.175	0.3	0.3541666666666666	0.37500000000000006	0.3749999999999999	0.3	0.4250000000000001	0.3	0.3	0.43749999999999983
27	0.2499999999999999	0.325	0.45833333333333315	0.45833333333333315	0.3	0.24999999999999997	0.48611111111111127	0.4500000000000001	0.2708333333333333	0.4000000000000001	0.4545454545454543	0.325	0.24999999999999997	0.31249999999999994	0.3472222222222223
28	0.3958333333333335	0.47916666666666646	0.4027777777777779	0.27499999999999997	0.29166666666666663	0.24999999999999997	0.47916666666666696	0.3541666666666666	0.27499999999999997	0.35000000000000003	0.3	0.27499999999999997	0.22499999999999998	0.2613636363636363	0.39772727272727254
29	0.37499999999999983	0.3863636363636362	0.4250000000000001	0.31818181818181807	0.15	0.325	0.37500000000000006	0.33333333333333326	0.27499999999999997	0.0	0.325	0.71875	0.4000000000000001	0.4000000000000001	0.5750000000000002
30	0.0	0.5000000000000001	0.3863636363636362	0.37500000000000006	0.453125	0.29166666666666663	0.4500000000000001	0.29166666666666663	0.35000000000000003	0.546875	0.35000000000000003	0.3	0.28125	0.325	0.35000000000000003
31	0.46875	0.47500000000000014	0.4444444444444446	0.20833333333333334	0.0	0.388888888888889	0.37500000000000006	0.19999999999999998	0.5833333333333333	0.421875	0.5000000000000001	0.5000000000000001	0.6250000000000002	0.175	0.0
32	0.24999999999999997	0.47916666666666646	0.175	0.37500000000000006	0.27499999999999997	0.45833333333333315	0.27499999999999997	0.28125	0.33333333333333326	0.35000000000000003	0.4250000000000001	0.325	0.37500000000000006	0.4250000000000001	0.175
33	0.23076923076923067	0.24999999999999997	0.5312500000000002	0.33333333333333326	0.5250000000000001	0.5750000000000002	0.3295454545454544	0.3	0.4250000000000001	0.4250000000000001	0.37500000000000006	0.3	0.35000000000000003	0.35416666666666674	0.34375000000000006
34	0.15	0.37500000000000006	0.42045454545454525	0.3125	0.325	0.37500000000000006	0.0	0.2708333333333333	0.27499999999999997	0.5312500000000002	0.35000000000000003	0.5000000000000001	0.4166666666666668	0.4000000000000001	0.0
35	0.19999999999999998	0.3	0.3680555555555552	0.37500000000000006	0.42708333333333354	0.328125	0.3	0.0	0.0	0.39166666666666705	0.325	0.29166666666666663	0.3958333333333335	0.3522727272727271	0.515625
36	0.33333333333333326	0.28124999999999994	0.3611111111111112	0.0	0.388888888888889	0.3750000000000001	0.0	0.0	0.24999999999999997	0.27499999999999997	0.5000000000000001	0.1	0.3828125	0.3958333333333335	0.15
37	0.4500000000000001	0.3	0.4583333333333339	0.0	0.3854166666666668	0.36538461538461553	0.0	0.0	0.3611111111111112	0.22499999999999998	0.0	0.0	0.3541666666666666	0.4000000000000001	0.35000000000000003
38	0.4000000000000001	0.24999999999999997	0.5000000000000001	0.359375	0.27499999999999997	0.175	0.24999999999999997	0.175	0.175	0.325	0.24999999999999997	0.0	0.47500000000000014	0.5500000000000002	0.4250000000000001
39	0.3125	0.37500000000000006	0.359375	0.36538461538461553	0.35000000000000003	0.4000000000000001	0.22499999999999998	0.3541666666666666	0.5	0.175	0.22499999999999998	0.0	0.43749999999999983	0.47500000000000014	0.4166666666666665
40	0.42708333333333354	0.3076923076923077	0.39423076923076944	0.0	0.0	0.1875	0.3958333333333332	0.24999999999999997	0.4000000000000001	0.175	0.37500000000000006	0.0	0.48863636363636337	0.3	0.35000000000000003
41	0.4305555555555557	0.3958333333333332	0.27499999999999997	0.0	0.0	0.35000000000000003	0.47500000000000014	0.3750000000000001	0.4090909090909089	0.31944444444444453	0.0	0.0	0.37500000000000006	0.4500000000000001	0.4318181818181816
42	0.388888888888889	0.48076923076923117	0.46875	0.3472222222222223	0.4000000000000001	0.3	0.0	0.2613636363636363	0.19999999999999998	0.175	0.0	0.33333333333333326	0.1	0.35000000000000003	0.48076923076923117
43	0.0	0.0	0.22499999999999998	0.30555555555555564	0.0	0.35416666666666674	0.0	0.5	0.5000000000000001	0.0	0.0	0.3522727272727271	0.47500000000000014	0.0	0.22499999999999998
44	0.47500000000000014	0.3	0.7777777777777769	0.5500000000000002	0.22499999999999998	0.0	0.515625	0.24999999999999997	0.5000000000000001	0.37500000000000006	0.3	0.24999999999999997	0.3863636363636362	0.0	0.27499999999999997
45	0.4416666666666672	0.27499999999999997	0.33333333333333326	0.3	0.3541666666666666	0.175	0.22499999999999998	0.3750000000000001	0.3	0.33333333333333337	0.37500000000000006	0.37500000000000006	0.0	0.4500000000000001	0.4000000000000001
46	0.325	0.4500000000000001	0.3020833333333333	0.325	0.34375	0.34615384615384626	0.0	0.0	0.5500000000000002	0.37500000000000006	0.28125	0.325	0.25	0.375	0.0
47	0.5795454545454543	0.37500000000000006	0.35000000000000003	0.390625	0.15	0.0	0.22499999999999998	0.0	0.3958333333333332	0.3	0.3854166666666668	0.3515625	0.24999999999999997	0.3863636363636362	0.325
48	0.3541666666666666	0.35000000000000003	0.3749999999999999	0.46590909090909066	0.3295454545454544	0.5416666666666666	0.4000000000000001	0.0	0.5000000000000001	0.27499999999999997	0.3749999999999999	0.4250000000000001	0.5000000000000001	0.46875	0.35000000000000003
49	0.22499999999999998	0.0	0.4500000000000001	0.7499999999999992	0.3750000000000001	0.3409090909090908	0.22499999999999998	0.0	0.3750000000000001	0.27499999999999997	0.29166666666666663	0.3611111111111112	0.37500000000000006	0.35000000000000003	0.3
50	0.3	0.22499999999999998	0.5750000000000002	0.325	0.0	0.175	0.5000000000000001	0.0	0.4500000000000001	0.388888888888889	0.35000000000000003	0.388888888888889	0.47500000000000014	0.5250000000000001	0.3
51	0.31944444444444453	0.47500000000000014	0.3	0.35000000000000003	0.0	0.24999999999999997	0.4000000000000001	0.0	0.33333333333333326	0.4250000000000005	0.325	0.328125	0.47500000000000014	0.3409090909090908	0.4500000000000001
52	0.4000000000000001	0.359375	0.0	0.30555555555555564	0.44318181818181795	0.37500000000000006	0.3645833333333334	0.326923076923077	0.3846153846153848	0.0	0.3	0.4166666666666668	0.40625000000000017	0.39772727272727254	0.35000000000000003
53	0.4500000000000001	0.175	0.0	0.5625000000000001	0.325	0.2604166666666666	0.4545454545454543	0.4583333333333335	0.296875	0.0	0.0	0.3333333333333334	0.35000000000000003	0.3541666666666666	0.4090909090909089
54	0.19999999999999998	0.3846153846153848	0.48611111111111127	0.3854166666666668	0.37500000000000006	0.325	0.4166666666666665	0.5500000000000002	0.65625	0.4318181818181816	0.3	0.35000000000000003	0.175	0.0	0.37500000000000006
55	0.4000000000000001	0.4999999999999998	0.325	0.0	0.37500000000000006	0.3846153846153848	0.175	0.325	0.4000000000000001	0.34375	0.22499999999999998	0.4305555555555557	0.4000000000000001	0.0	0.4027777777777779
56	0.328125	0.0	0.3958333333333332	0.15	0.20833333333333334	0.203125	0.4250000000000001	0.453125	0.4583333333333335	0.3958333333333332	0.37499999999999983	0.0	0.3541666666666666	0.325	0.388888888888889
57	0.3333333333333334	0.0	0.0	0.3958333333333332	0.175	0.37500000000000006	0.3333333333333334	0.0	0.3958333333333332	0.0	0.325	0.0	0.5500000000000002	0.5500000000000002	0.0
