Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	4104.75283446712	22451.649157581764	5139.141955835962	1358.9026548672566	6665.230921704658	1230.249211356467	213.15736040609136	798.7950949367089	5607.897918731417	3656.973451327434	995.6435331230284	1852.0265486725664	967.6756756756756	2041.1242158092848	290.0761421319797
12	149.77689873417722	176.55775316455697	123.77232502011263	230.07079646017698	760.2831858407079	12376.973451327434	912.3045685279188	835.3248730964467	2024.826850690088	691.070796460177	1472.4424778761063	430.7433628318584	163.46017699115043	16986.681415929204	278.5221238938053
13	250.55102040816325	243.1344936708861	887.7402760351317	498.20353982300884	756.5752212389381	238.10363924050634	2223.0456852791876	2149.3185840707965	440.6530612244898	509.5786802030457	786.3716814159292	400.43362831858406	763.2944162436548	448.7079646017699	95.30588235294118
14	135.95575221238937	373.18037974683546	449.12389380530976	367.17699115044246	702.1150442477876	732.566371681416	63246.902654867255	2183.9968454258674	742.6961038961039	7137.477876106194	5248.710659898477	17041.852607709752	2128.3185840707965	650.6902654867257	505.9478458049887
15	967.782334384858	597.0552070263489	50909.69246031746	37243.77645186953	7034.349851337958	25053.661050545095	3310.6764240506327	5612.859984089101	709.263959390863	43051.666005946485	33964.496531219025	408.1587301587302	3336.8849557522126	4572.1769911504425	1392.0619469026549
16	356.01631116687577	710.9809523809524	3912.983686786297	1739.5833333333333	1072.9145569620252	711.7168141592921	3882.6017699115046	1519.0226757369614	35715.637223974765	547.5177664974619	1576.3115823817293	1391.6769983686786	2276.1131329113923	3464.1814058956916	1295.4258675078863
17	890.7112561174552	8945.309734513274	19176.451776649745	3297.9137760158574	32365.78761061947	5065.0353982300885	5578.905362776025	2722.1858407079644	4180.137055837564	787.9734513274336	2406.29203539823	6605.015228426396	3392.2167721518986	1877.2848101265822	1323.8849557522124
18	164.7539432176656	17140.893805309734	1945.7898909811695	339.4867256637168	405.4921135646688	575.7114178168131	277.85714285714283	2832.451327433628	16245.90882061447	1308.7208121827412	6695.172588832487	1113.1430363864492	1490.5087025316457	1720.75	1762.5691609977325
19	236.66930379746836	257.85714285714283	267.5840707964602	1338.0815558343788	1895.141592920354	694.8230088495575	2172.1946902654868	2558.026548672566	1204.0474683544303	10444.923686818633	7756.047308319739	1088.3362831858408	1687.0796460176991	4478.328075709779	1280.7787610619469
20	257.6814159292035	146.01769911504425	872.8888888888889	678.4601769911504	2668.761061946903	1564.0265486725664	2697.4601769911505	2926.2571428571428	1743.1224489795918	3980.690265486726	1245.4260985352862	3660.8849557522126	7729.617543859649	442.7160883280757	12818.07570977918
21	686.2477876106195	1048.1972789115646	2707.83185840708	1324.4061990212072	757.7819623389495	42860.58854860187	39216.70796460177	5578.720727848101	9393.040322580646	2380.212389380531	4586.678571428572	3030.7053571428573	65488.566371681416	28935.655778894474	548.0430839002267
22	8072.6548223350255	5251.397943037975	3599.592920353982	2205.6474278544542	7769.876106194691	7873.450439146801	2691.2477876106195	2358.1592920353983	1106.867256637168	9357.743362831858	3552.0	5065.867256637168	745.3425345043914	2381.449346405229	2004.1455457967377
23	4067.3900316455697	4143.969936708861	2710.1150442477874	1158.376610505451	21642.60257680872	24729.840652446674	357.7817258883249	15692.497522299307	4113.546485260771	8146.460176991151	2121.6017699115046	1525.465495608532	141.97943037974684	260.69026548672565	4944.0
24	3300.125	3208.575158227848	6162.959216965743	178.6012658227848	2294.4763458401303	3155.51269035533	1672.6876971608833	771.8287112561175	467.5939393939394	446.2142857142857	1884.5522151898733	4108.693851944793	479.79179810725554	643.4778761061947	379.8391959798995
25	1073.365506329114	1964.0181962025317	858.7114178168131	170.24604430379748	690.5132743362832	269.9047619047619	537.8053097345132	378.76106194690266	469.5205047318612	1074.9026548672566	1776.6991150442477	964.9047619047619	585.8318584070796	1314.7787610619469	102.68235294117648
26	8665.258503401361	8964.84858044164	126.22857142857143	148.02702702702703	443.5901898734177	762.0796460176991	547.3185840707964	840.7157360406092	982.070796460177	2575.5888324873094	1341.4778761061948	1284.0265486725664	29159.221238938055	421.9238095238095	1674.8934010152284
27	13930.405269761606	64149.070796460175	996.0507614213197	626.7208121827412	625.2300884955753	950.0176991150443	1058.283446712018	631.2300884955753	2717.187817258883	2371.5309734513276	3471.9363636363637	1418.6637168141592	1435.4117647058824	834.736040609137	814.8888888888889
28	37298.097867001256	40063.90862944163	450.35147392290247	4088.6548672566373	1378.222077922078	5435.946902654868	1876.5796737766625	9726.467005076142	7991.876106194691	3598.6725663716816	2359.6823529411763	524.0088495575221	30074.309734513274	486.5709624796085	6692.646003262643
29	567.1353996737357	3341.541598694943	471.6607142857143	535.4616639477977	1854.8053097345132	4905.0625	5777.2477876106195	57286.62436548223	420.6725663716814	9572.240506329113	1596.7767857142858	1732.9053627760252	4406.787610619469	1428.6814159292035	925.7699115044247
30	160.3014240506329	207.9203539823009	7153.26427406199	1231.1238938053098	1733.141955835962	4074.021329987453	2324.0	1196.030456852792	2785.424778761062	1727.8359621451104	3839.991150442478	234.83185840707964	346.14094558429974	854.3492063492064	3264.1327433628317
31	213.61198738170347	194.78761061946904	3186.8117913832198	2465.1015228426395	617.0332278481013	2095.4036281179137	608.362831858407	2173.8761061946902	1941.0	2269.697160883281	1075.4690265486727	414.91150442477874	8504.592920353982	134.69911504424778	276.19778481012656
32	399.5575221238938	1310.2030456852792	128.49557522123894	4185.66371681416	1051.8823529411766	1131.6598984771574	903.1504424778761	2533.0914826498424	750.0964467005076	1235.9115044247787	833.5929203539823	4312.778761061947	1730.41592920354	283.12389380530976	208.43362831858408
33	13987.826226012794	1976.7522123893805	271.2492668621701	25387.58883248731	15567.079646017699	1929.274336283186	993.1977124183006	1002.929203539823	2094.3893805309735	791.2212389380531	754.5309734513274	5296.805309734514	61161.76991150442	6659.441348973607	2974.8585572843
34	2271.238938053097	8582.938053097345	513.9592169657423	15255.653266331658	10050.008849557522	921.3097345132743	7137.588607594937	1046.252808988764	1846.513274336283	5677.003764115433	9377.132743362832	6707.928571428572	2557.1292517006805	1308.513274336283	121.8504746835443
35	3661.29203539823	1792.353982300885	16730.181439619275	2112.716814159292	2827.476787954831	3489.4447949526816	7057.849557522124	6948.8884493670885	3443.51582278481	3977.8053097345132	2401.2300884955753	31858.086294416244	7368.1235668789805	16375.502446982055	580.6687697160884
36	4322.309644670051	3931.185696361355	330.2857142857143	965.6352848101266	2070.0022675736964	5418.254705144291	3095.565664556962	3132.5988924050635	2053.265486725664	884.1504424778761	9337.318584070796	1859.5398230088495	712.1891580161476	610.3460410557185	149.75221238938053
37	1935.0442477876106	1194.0088495575221	12107.348287112562	1413.0973101265822	2053.9121706398996	2317.535181236674	2101.5023734177216	3247.4113924050635	2546.814058956916	854.1946902654868	1995.4715189873418	2155.4303797468356	1984.263959390863	1672.875	165.3362831858407
38	337.53982300884957	1982.3764705882354	258.2920353982301	1266.06309148265	3172.8230088495575	968.6106194690266	2553.6823529411763	1850.4778761061948	886.566371681416	601.7395833333334	2048.8849557522126	2582.9897151898736	1741.5309734513273	601.929203539823	270.2300884955752
39	910.4113924050633	147.02654867256638	571.6656151419559	14234.135714285714	1978.0176991150443	1949.3274336283187	58462.50442477876	24601.81725888325	2889.230283911672	1952.716814159292	3161.902654867257	2839.068829113924	1497.6751269035533	1033.8141592920354	8132.683673469388
40	23528.92095357591	5625.682613768961	3828.918735891648	2709.2713607594937	5078.057753164557	1301.009493670886	62930.01015228427	65535.0	1006.1327433628319	4778.491071428572	5172.46875	4928.544303797468	3444.593800978793	571.3008849557522	822.9557522123894
41	751.0362811791383	286.84671532846716	1304.9203539823009	37098.524525316454	4600.681962025316	7897.7522123893805	1858.0973451327434	4462.718946047678	3740.326264274062	5103.995464852607	6333.136075949367	4613.662183544304	2685.057142857143	61866.566371681416	26794.817292006526
42	1442.6190476190477	6707.986124876115	2541.7917981072555	2964.469387755102	22376.01785714286	1147.796460176991	2612.331487341772	2213.997668997669	1596.2389380530974	4772.849557522124	4941.774525316456	5139.558375634518	1171.787610619469	4882.495575221239	2659.148979591837
43	170.9897151898734	160.6242088607595	978.3428571428572	312.44897959183675	2943.862341772152	8534.552763819096	2080.7539556962024	499.82334384858046	463.7787610619469	2084.315664556962	2394.1416139240505	2398.810766721044	2824.141592920354	494.7492088607595	216.4513274336283
44	469.3628318584071	294.46017699115043	488.4716553287982	309.7787610619469	1751.504424778761	1820.5332278481012	1887.7381703470032	844.362831858407	1906.6371681415928	4655.805309734514	655.4	1442.3008849557523	16154.433931484502	694.6914556962025	883.0176991150443
45	1275.7149681528663	236.3015873015873	723.3451776649746	1414.9911504424779	2143.502538071066	2266.2477876106195	46906.94690265487	2380.8324675324675	2111.4690265486724	23001.057142857142	55142.176991150445	38004.95575221239	4183.215189873417	3053.1238938053098	917.5752212389381
46	402.353982300885	211.72566371681415	49751.64366373902	23119.610619469026	17129.23974763407	12305.350058343058	2691.715981012658	7146.845727848101	1060.6371681415928	65535.0	17815.321480406386	744.4732142857143	7124.918781725888	7757.808163265307	3705.0411392405063
47	837.2822185970637	4517.769911504425	3349.1061946902655	1913.0094637223974	1255.3362831858408	1862.6384493670887	31774.716814159292	4950.189082278481	64790.456852791875	3262.778761061947	3454.3480519480518	2005.5197305101058	3276.5398230088495	3427.2230623818527	3080.247619047619
48	191.33163265306123	2722.1769911504425	40046.20812182741	2833.652528548124	6828.752039151713	4829.038548752835	4195.522123893806	4801.092563291139	3215.2300884955753	849.1764705882352	730.4670050761422	2255.8761061946902	6115.575221238938	1214.9389312977098	2909.646017699115
49	1926.646017699115	3289.3631329113923	3681.1769911504425	2627.816326530612	627.718820861678	536.6084828711256	1305.858407079646	3466.0862341772154	19643.555555555555	2336.7619047619046	1393.8629441624366	1689.3537414965986	762.9380530973451	298.2566371681416	1261.7699115044247
50	548.4955752212389	1034.3628318584072	2559.619469026549	1820.96875	926.9564873417721	2603.7699115044247	2496.097345132743	3708.8884493670885	3224.079646017699	1700.6461538461538	1467.646017699115	3788.482993197279	22235.716814159292	953.929203539823	2013.2920353982302
51	12231.954648526076	209.8849557522124	675.4159292035398	1558.5309734513273	553.7136075949367	1673.6095238095238	2781.7256637168143	3547.6542721518986	1359.8984771573605	16117.032132424538	2106.3716814159293	1122.386075949367	48407.72566371682	15918.628058727569	1059.0442477876106
52	1449.725663716814	1305.4858044164039	2059.847310126582	765.1721854304636	923.9347471451877	4829.690265486725	20519.296815286623	8566.816449348044	17175.75261780105	5907.945411392405	5055.973451327433	920.0544217687075	17431.1869510665	7904.8436363636365	829.4247787610619
53	5108.3185840707965	2086.7916666666665	3702.1075949367087	1797.5246753246754	11159.725663716814	2752.7727272727275	4532.703099510603	1254.8236658932715	1375.826498422713	29907.454905063292	1606.4303797468353	37232.57230769231	5622.561904761905	2536.1472081218276	1373.4941763727122
54	3322.592920353982	3744.514585764294	2667.4467120181407	4112.185929648242	17971.575221238938	15870.823008849558	5484.710659898477	45514.86725663717	2884.968454258675	4039.3823529411766	2619.690265486726	1814.646017699115	223.13274336283186	152.03085443037975	2495.9557522123896
55	4268.920353982301	283.56345177664974	1013.1327433628319	566.2800632911392	4048.670588235294	3386.783582089552	439.9380530973451	1793.486725663717	2631.504424778761	752.2996845425868	1231.6705882352942	10801.877551020409	507.5132743362832	217.45253164556962	2245.7256235827663
56	2634.627760252366	776.8441455696203	9772.263959390863	895.8761061946902	3613.1827411167515	1987.8454258675079	626.0442477876106	431.4047619047619	765.866485013624	10223.639593908629	1513.009090909091	395.4612341772152	439.74342105263156	165.10619469026548	168.6866028708134
57	839.415313225058	929.2175632911392	492.94462025316454	2621.6294416243654	2353.9115044247787	8355.840707964602	1372.1836734693877	400.1004746835443	1253.8274111675128	861.753164556962	754.53125	417.44778481012656	200.18584070796462	171.5529411764706	180.33939873417722
