Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
17	112.17453857585825	24094.115251195293	22175.344174971426	554.9835682028202	30417.350285658762	150.6488679398281	976.4704910254965	382.718521312009	590.1461206014359	1430.7218632614	1451.7717697018793	152.78650679143743	2028.330109716114	215.0045220776995	360.96011040696976
18	415.91921075792953	537.6130473764907	754.8350822594721	44.587522533678936	62.858407811323936	80.96332784929398	426.36098776103603	173.57395520707473	1755.2106549963828	162.06180987726287	2464.3142632346817	1079.6517463849768	5362.590899222561	1619.9770735024315	313.8606730887104
19	10097.70160001601	2890.676794557534	95.23594649057092	69.03761653949803	57.79622661981095	37.010608000275845	493.2710720653052	530.235057315712	2232.685692099593	287.92583135342466	49.16067729412722	54.08915870881081	2406.491196389258	51.270077810459576	204.62993523775592
20	91.7330770224407	91.58653698677979	112.52845418420773	58.97334947867945	60.07062022205372	99.59618254698414	504.0871358403459	1282.9598778158288	338.03568182267657	23161.671492483263	770.9906876065365	1330.8643997885943	238.88009472807894	6393.3666041582255	761.6205217121689
21	222.05395862656903	1243.9261424213498	603.0323788561228	194.6709937238162	271.5991040961549	28446.264168761612	26847.82161653867	849.415382525456	31013.38254099383	396.6203737032211	613.5925968034278	917.562764556909	137.28204630884474	1333.8193560680795	199.26387831693586
22	3497.519816628766	1438.4015583570188	2617.026609594879	69.17816794931672	450.3722613615303	603.8280606131045	731.1181985721972	1050.2194662286895	276.28761653655914	5435.631883943552	172.7166389084568	12958.97087410758	289.2336422987653	277.718521067936	73.20404156723687
23	159.02725068671987	4665.7110730810655	591.780739370625	53.85959941563748	19244.040649180035	23085.074981597718	244.26163633242956	30337.451694634045	170.87812366779218	1225.2652187229482	367.2485844220417	449.76155458638306	1158.8331110323097	1661.1538782174594	26.076602397087115
24	649.0578113980074	115.93176592816124	534.9582257786725	383.85516275878655	361.51280409992	2298.0414444717703	58.33666538299137	98.03450577456468	2004.7389090230888	66.2744940009578	988.5795649663658	1999.4025273084499	386.3869591091692	210.47968372637928	348.601720263039
25	4965.818731273282	193.57036365701717	346.1396173738356	13961.032895230519	36.9482369532793	87.45906634928357	37.91785712416893	68.45130855609513	65.2443923360668	37.180059193456714	90.73592316801634	993.7471513869359	49.58920605370258	136.5762809763521	117.68370362236446
26	34.34398235002548	57.47087029047458	267.57299830374257	48.06133178033065	112.7694785447835	154.49687227731314	42.1675667856337	1028.47607594042	1991.5796517947963	75.85815001670194	69.68552926735141	566.8776427542107	21049.65769917013	654.8358573661052	936.3779012857664
27	72.07327068618343	4454.529947912462	1063.1821969837047	210.7047182408701	5118.85532732035	904.318043492716	227.62473580493918	586.3234955781958	29338.632855058826	24424.145591451765	575.1022232371249	29138.911596903006	366.9771357317033	1050.310009986333	727.6070865264979
28	198.22296684426024	6083.941988879449	131.00899163683144	2509.991121340568	766.9287842061062	1866.5008726595877	90.15492279596285	994.7079531511855	426.7558547173348	2685.8589928802025	278.4126990770134	771.01863492271	3704.5462526725037	61.667133095778716	8384.802962626341
29	58.7891099495879	175.85168784279196	198.99048140411938	155.5523880754397	5219.326774020369	269.3093065119738	3265.056473082445	2171.4247273489377	23959.45242780575	257.71267528850063	29055.319841111646	384.4151463936043	1765.7317471449912	301.05601543676914	918.1847970161976
30	54.33165540830538	1353.1147198422193	150.0419081561823	577.6563615562372	174.81756304244092	442.26938098496197	453.64123330104337	1717.4403868957756	2626.9864254807385	90.9203865463238	6586.699015647579	862.0160052102756	120.83712887963858	7688.671643108592	1923.0421202525195
31	124.71701462040187	35.272231508767824	529.7624003206093	2975.722557438653	455.59172143539877	543.0835261253089	14316.193288797316	63.57573121974535	128.6583162409924	944.0328612252158	57.11977734705782	1059.322663000497	357.7190096670711	255.07851276727845	13601.78317145275
32	219.5244545899236	81.93815106463143	167.2199370785105	156.7036767516154	116.392269198975	202.0651604932331	199.72462802639723	550.6802335362792	154.77445610704885	139.57309841536778	622.2772970922011	10513.627369970674	162.31500086926764	150.23148071169183	532.5106606150321
33	8919.479502526285	455.30349471545	1032.8751106919558	266.6989586786254	6204.090167051647	342.0676459842952	612.2360254617989	1919.833395407082	943.7239111233926	240.29492583953834	611.0430059906018	25973.41187296004	16370.45685362999	831.4309408026697	30674.184892291603
34	833.3371487094055	661.8353042104759	1437.719507539477	669.4920355320314	6345.3927596994345	590.6269935243433	2089.325473291324	845.4911438477803	2928.5154507105426	246.63532145526926	863.0782142490165	1446.1086841157269	1766.852776603941	426.05906633943073	1227.88629669693
35	4117.255612405017	227.37492715824789	6146.260109187383	807.5097387880149	531.0271699036012	630.3971303498236	188.05174596078726	3366.3711966056726	526.0948480441385	352.2738715404973	19500.606249939097	24721.33768016108	876.0100430793207	26863.843666966655	269.01325553393
36	327.1034118190317	601.4985243736083	2674.3226392702995	382.255755835934	943.1280113642795	1718.622687060113	1260.0903273022436	1111.781874971682	3023.6065423212685	896.5478362336108	1008.1275413592892	972.5485745150711	229.46841359739847	1258.367908542361	342.9076752437771
37	55.90596900369597	1632.3448307294202	1261.9496206584897	192.07504544571813	43.54776350357575	141.0383598050077	662.5317846238297	184.35027455727996	605.2270658731401	3994.910270953817	1574.89262566185	578.5719913313411	405.15984127858144	210.94171414489676	47.573226095965495
38	892.8631695380775	303.6769733239302	1466.4386188166823	847.5308673261178	115.00026320508411	127.66763421380482	214.00730402072688	376.3122646295382	336.67855193550054	436.9248326721016	168.4871781358103	179.5813294595949	137.84823229694422	389.73736585968663	323.71170121191835
39	277.4804602106699	635.73697195768	374.4811850638791	9733.736695983567	1004.480088115957	1711.7405166779297	1087.771392885277	8240.715296585075	354.0637625492742	809.070725331412	3892.9655959506777	1305.9339130851167	263.6559899649936	430.35263041499127	27084.578295343115
40	11275.602172828192	1348.1464142945822	31351.6503732105	1514.2502844312166	833.4046458144313	1866.2899979598956	426.08548969131976	4968.564289805224	215.72121404329218	2509.0781161736686	933.2393829824563	3425.1856386677673	619.3292900341403	855.3208537793782	953.7501790173878
41	1122.9016294084847	1252.307915704724	120.97775697247135	76.51256194665687	380.172298075695	5096.679538845485	184.5543318704999	1130.5106381254545	136.8257799962405	661.0537766320272	2765.6741192639297	684.3650919253306	149.9312469368902	21620.186403532036	23925.966647941576
42	514.8558659008326	25760.880850595604	873.2411767759149	750.1747325727064	1814.6716801332886	1045.6298467312845	80.99421562675536	1354.6987787799862	1553.4921234135647	1055.6597457219186	261.20721039159235	227.40964475312927	443.4489529749981	1019.6421222294774	426.0417561005545
43	168.49344740978177	234.6151902459719	248.85687924615337	135.30181771870528	2971.4843662118697	1694.1767883363436	490.46387705802016	354.2900037274314	601.4183079823481	12564.362099705028	2954.9224294220307	772.0878682996226	1081.9681971987297	137.5094987428083	634.0466496152497
44	110.08883632534125	358.89397483661605	207.147792225121	269.2368978715736	135.88213587488642	776.3342769939118	1980.843768864992	156.07384390462994	563.3286581867184	1599.5709086247418	260.5086645277294	537.0753278788626	178.179797546578	461.5608685473127	675.8624073367642
45	197.05272985306632	243.7926804816344	7885.245408141674	435.9880967264098	523.1648083773011	645.047769146724	18167.79819584484	775.4927442069215	2034.8107186935313	539.5633124643686	12033.420471569785	93.80842456007404	756.4002317932097	893.9014183128196	956.4263030140539
46	141.50027721428327	507.15711662047454	23430.56280841737	17464.22562204924	1186.3152780000194	588.3063813255837	640.6872137648827	3730.8493573952396	1579.1034109043944	438.3948800790978	1610.0008198107912	353.8143995636066	1514.0560177894004	711.6289478738763	2273.1332041417836
47	93.45146403181221	666.997669247703	779.2008174195508	1243.5697254739252	1128.3559080886491	7765.4680622715305	5206.575604038474	531.4890891338277	7100.877573839712	298.77234304173805	770.6619126038712	1783.9053878406382	410.3842750292983	6550.652829576736	898.9427718907652
48	686.4263759146038	8582.96852870616	5365.461725176989	378.18726083829716	21795.148549087568	306.70695325959286	641.1024738397031	454.50294307656145	970.1684404106201	820.8632439093439	579.8287934285617	778.8256412282308	953.2696322704131	176.08993898083943	1312.5777832260028
49	350.3103022763897	199.17107412265088	86.89780279517352	165.1767529853402	231.40390635277325	481.75937579917706	318.46347865133464	2259.7173045631657	665.6098285241947	652.352132025524	215.10271829783855	462.17779286630855	8351.513771066062	620.8450847750088	433.0310513292547
50	750.0948841596112	176.27780716462993	317.43920457419364	317.27625876055913	532.3636048561111	1055.9077390531118	727.9290196975982	533.8089432629098	427.2506434334693	392.71692464077165	197.09320244327824	236.96095539660055	237.02989729980408	150.62648611504954	645.0714179453553
51	115.15073900432182	245.4147036485021	552.4507489535922	164.3908902273028	942.6279646715794	347.7268777884866	522.0441811210196	977.401298575565	296.00867181021584	11473.055690260919	760.2174265738796	2431.092614606514	716.1646810748094	1362.5733303379773	576.1682011774836
52	491.5060018579011	1013.2858231756056	1376.5570307973355	386.2487411216632	552.7890980426383	21772.525674954257	22672.69912042764	1356.9051365963228	31158.63240848321	1340.4645235429841	1875.1795600537912	1198.2391711906516	494.6755818625568	2341.3553034061924	549.1912059588036
53	936.0812830548487	410.38959356028835	1652.73574341126	207.55910340333807	11210.186012929882	396.66501570109153	730.6681645684633	1299.9267598699887	571.9607505764881	835.7040626962165	609.7971352560595	1972.7576934927527	542.7340529195748	222.96592788243643	507.96552280142214
54	160.4322827447738	894.2875188999524	1264.741155314238	400.9129690989992	6116.911282876403	3100.585077959268	745.4740785197373	22141.63409568259	1199.7268812397099	440.4747385253943	424.31107751492596	935.5596799940073	187.6190313692738	595.7546174166498	2971.309955475421
55	386.40937158516857	175.03245717165896	678.7362193612225	308.1051092547464	438.043851591637	2577.7787843057504	423.9737537997305	718.3523400858119	134.5121029292264	291.8378243076949	959.4682307855239	530.8771164236846	237.4414675693022	2221.568649375681	1256.0803697974845
56	225.42122511564628	762.5044373603887	490.5749679058494	573.2266323291976	258.529563531316	535.8618459824804	229.65330213526894	196.16389442204147	205.76014635255743	1111.6793572533643	170.89509234244701	644.2070213881125	411.28157215570894	461.0450512420734	220.3810155077812
57	253.93472233326565	486.941954034353	169.71023332586796	205.98593975619247	688.8179254261967	255.17694718845047	1398.0326564431457	170.56266680151697	480.4167489202682	1632.561344628031	179.52056258531175	315.6274198810209	223.77849692739224	487.2262184784527	283.57438523544107
