Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
19	2.2133333333333334	0.6106194690265486	0.18354430379746836	0.0	0.0	0.1116751269035533	0.17699115044247787	0.7634069400630915	0.4195583596214511	0.07614213197969544	0.008849557522123894	0.2675736961451247	0.0	0.6984126984126984	0.2494331065759637
20	0.2743764172335601	0.42630385487528344	1.2887438825448614	0.7142857142857143	0.0	1.3350253807106598	0.0	0.1504424778761062	0.0	0.0	0.27353815659068387	0.08721506442021804	0.0	3.6746231155778895	0.0
21	0.7553324968632371	2.2517343904856295	0.6055500495540139	1.7444794952681388	0.6813048933500627	7.767096134786918	5.240832507433102	0.574826560951437	5.3201189296333	0.0	0.3438485804416404	0.6801909307875895	8.109018830525272	12.400250941028858	0.9148264984227129
22	0.88800792864222	0.4489795918367347	0.41723356009070295	0.23008849557522124	0.5777998017839445	0.5220228384991843	0.6563245823389021	0.2199546485260771	0.08616780045351474	4.491575817641229	1.380952380952381	1.7785102175346077	0.0	0.0	0.04767879548306148
23	0.6629746835443038	0.41427155599603566	0.3428798727128083	0.6135508155583438	2.9084065244667503	1.3989962358845671	0.9147670961347869	9.672943508424183	0.2947845804988662	0.12244897959183673	0.12244897959183673	0.0019821605550049554	0.0	2.306122448979592	0.5850340136054422
24	0.0	0.12618296529968454	0.047619047619047616	0.29337539432176657	0.050473186119873815	0.9249592169657422	0.0	0.0	0.0	0.0	0.205771643663739	0.4836471754212091	1.0045351473922903	0.006273525721455458	0.13974231912784935
25	4.815626756604834	0.0	0.4757185332011893	1.8453914767096136	0.01327433628318584	0.12389380530973451	0.025380710659898477	0.0	0.0	0.0	1.3817034700315458	0.12244897959183673	0.008849557522123894	0.0	0.14192495921696574
26	0.035398230088495575	3.1360544217687076	0.1859706362153344	0.30839002267573695	1.7106598984771573	0.7258883248730964	1.036281179138322	0.13705583756345177	0.5309734513274337	3.6548672566371683	0.008849557522123894	0.0	0.0	0.05450941526263627	0.053301511535401754
27	0.0007911392405063291	11.357590966122961	0.6101141924959217	1.0840652446675032	3.1706398996235885	0.45420326223337515	1.780045351473923	0.5319949811794228	7.707653701380176	5.260654112983151	0.5934755332496863	4.210109018830526	0.5034013605442177	0.34467120181405897	0.4886025768087215
28	16.639899623588455	0.5380710659898477	1.38801261829653	1.438825448613377	0.18584070796460178	0.2724306688417618	0.0	0.7274529236868187	0.6499372647427855	0.6173428798727129	0.05583756345177665	0.04424778761061947	5.2776451869530625	2.578231292517007	1.2678571428571428
29	0.0814873417721519	0.23971518987341772	0.3703290574456219	0.9292035398230089	0.40832507433102083	0.0	0.20702634880803011	2.9109159347553324	1.301129234629862	0.9672943508424182	10.260654112983152	0.09523809523809523	0.047619047619047616	0.08616780045351474	0.0
30	0.0	2.1678004535147393	0.6687578419071518	1.1582381729200653	1.7381703470031546	0.0636215334420881	0.14845024469820556	0.11337868480725624	1.7284440039643212	0.0	0.0	0.0	0.11764705882352941	0.05057096247960848	0.30628480509148764
31	1.038548752834467	0.0	0.38825448613376834	0.0	0.0	0.1592920353982301	0.9200652528548124	0.0	0.017699115044247787	0.12190287413280476	0.02030456852791878	0.008849557522123894	0.056962025316455694	1.0410094637223974	1.7641723356009071
32	0.035398230088495575	0.0	0.37641154328732745	0.008849557522123894	13.411338167435728	0.050473186119873815	0.19954648526077098	1.6214511041009463	1.1239804241435563	0.601957585644372	0.0	2.379474940334129	0.0007911392405063291	0.0	0.0
33	0.04060913705583756	0.5663716814159292	0.0	0.0	8.120717781402936	0.07079646017699115	0.19469026548672566	1.7613365155131264	0.36283185840707965	1.9474940334128878	0.21241050119331742	6.442021803766105	3.4846382556987114	0.24324324324324326	2.8607796340493237
34	0.48214285714285715	0.2722710163111669	0.5312190287413281	22.304893350062734	6.845671267252196	0.5867507886435331	0.6149562450278441	0.25938009787928223	0.05612244897959184	0.05895691609977324	0.39643211100099107	0.17314930991217065	0.4216388225934765	0.061946902654867256	0.09135399673735727
35	5.967294350842418	1.9954648526077097	3.11296738265712	0.0	0.20353982300884957	0.415929203539823	0.08571428571428572	0.0	0.116751269035533	0.011892963330029732	2.449482895783612	2.8281053952321202	0.6125696101829753	8.328560063643597	0.08843537414965986
36	0.8775510204081632	0.2544861337683524	0.0	0.0	2.439909297052154	0.5156838143036386	0.0929853181076672	2.088328075709779	0.10410094637223975	0.0	0.006309148264984227	1.2279484638255698	0.0	0.0	0.0
37	0.23971518987341772	0.17938553022794845	1.0277502477700693	1.219954648526077	0.2182741116751269	0.424090338770389	1.3785926660059464	0.6649746192893401	0.7258883248730964	1.470976253298153	0.8359621451104101	0.015857284440039643	0.002509410288582183	0.0	0.031545741324921134
38	0.0	0.20861678004535147	0.1473922902494331	0.0	0.0	0.7472745292368682	0.035398230088495575	5.119952494061757	0.37168141592920356	0.07936507936507936	1.3900226757369614	0.5615141955835962	1.0489335006273526	0.034013605442176874	1.8902147971360381
39	0.0	0.008849557522123894	0.0	0.04424778761061947	0.6838143036386449	0.8115079365079365	0.0	8.6900878293601	1.6848364717542121	0.0	1.7684964200477327	0.2983151635282458	1.5962145110410095	0.17440401505646172	7.189296333002973
40	5.106045589692765	0.5255102040816326	7.841907151819322	0.5533249686323714	0.40401505646173147	1.0522821576763486	11.592666005946482	8.51693851944793	0.6921241050119332	0.47373637264618434	0.24605678233438485	0.3333333333333333	0.15873015873015872	0.3158313444709626	0.3066884176182708
41	0.5508155583437893	0.6286072772898369	0.12923462986198245	6.307080350039778	0.25396825396825395	0.7813559322033898	0.0	0.2935126582278481	0.10619469026548672	0.1319796954314721	0.3206046141607001	0.17740652346857597	0.037641154328732745	2.3736372646184343	2.6590683845391476
42	0.6612296110414053	4.3437892095357595	0.4943310657596372	0.17440401505646172	0.0	0.0	0.02610759493670886	0.5520504731861199	0.36548223350253806	0.08163265306122448	0.5132743362831859	0.2618296529968454	1.2698412698412698	0.056782334384858045	1.9831516352824579
43	0.005076142131979695	0.0	0.02654867256637168	0.10619469026548672	0.22842639593908629	1.0222752585521082	1.81859410430839	0.0	0.3478691774033697	0.8745294855708908	0.03553299492385787	0.7839444995044599	0.0	0.061946902654867256	0.08622398414271557
44	0.07079646017699115	0.0	0.061946902654867256	0.0	0.08849557522123894	0.37168141592920356	0.008156606851549755	0.03915171288743882	0.6233894945490585	0.7227101631116688	3.4165621079046424	1.7422544495715226	0.691609977324263	0.5331230283911672	0.5074331020812686
45	0.93099121706399	0.10802775024777007	1.7161500815660684	0.011764705882352941	0.04424778761061947	0.0	0.12104430379746836	0.6610505450941526	0.4604767879548306	0.1218274111675127	7.611745513866231	1.1858407079646018	0.017699115044247787	3.0009910802775024	0.4360753221010902
46	1.5442176870748299	0.30525272547076315	2.5545796737766624	2.956085319949812	0.7661050545094152	0.04424778761061947	0.27895595432300163	0.6655791190864601	0.377601585728444	9.73525721455458	3.0179445350734095	0.5431472081218274	0.10619469026548672	0.07029478458049887	0.5918367346938775
47	0.2923686818632309	0.5872020075282308	0.6060225846925973	0.766624843161857	0.205771643663739	0.15823817292006526	5.715559960356789	0.0473186119873817	0.8407079646017699	0.2743362831858407	0.008849557522123894	0.12389380530973451	0.008849557522123894	0.11021721641190668	0.03420843277645187
48	0.2724306688417618	2.4165621079046424	0.6982055464926591	0.7849355797819624	4.500627352572145	0.19949811794228356	0.0766721044045677	0.2707993474714519	0.0	0.007120253164556962	1.3470031545741326	0.4029363784665579	0.018297533810660304	0.4159869494290375	0.2743362831858407
49	0.33877038895859474	0.0031545741324921135	0.849435382685069	0.0031545741324921135	0.0	0.0	0.0	0.20118929633300298	0.6382556987115956	1.653061224489796	0.005946481665014866	0.10604558969276512	0.6725219573400251	0.0	0.08126858275520317
50	1.169657422512235	0.03262233375156838	0.11041405269761606	0.0	0.0	0.009696969696969697	0.0	0.5668934240362812	0.29853181076672103	0.07886435331230283	0.005076142131979695	0.14568880079286423	0.2258469259723965	0.09750566893424037	0.200652528548124
51	0.10114192495921696	0.05362776025236593	0.24290220820189273	0.5470514429109159	0.024943310657596373	0.5203915171288744	0.005537974683544304	0.010284810126582278	0.0	0.09951060358890701	0.10915934755332497	0.199207135777998	0.09779179810725552	5.91969887076537	0.5619425173439049
52	0.17993630573248406	1.4844868735083532	0.1864406779661017	1.2494331065759636	0.08424182358771061	3.8983688833124215	2.77601585728444	0.42902208201892744	3.9613478691774033	0.025380710659898477	0.4327941996653653	0.3556085918854415	8.593475533249686	1.5859473023839399	0.42586750788643535
53	0.3694942903752039	0.05872756933115824	0.300163132137031	0.08919722497522299	0.21081941129673826	0.18318695106649938	0.2394590294351631	0.005018820577164366	0.0	2.588701684836472	1.238172920065253	1.2814765985497694	0.0	0.0	0.08702531645569621
54	0.14271555996035679	0.08326105810928014	0.09387430389817025	0.10208126858275521	3.0267591674925667	0.5055165496489469	0.29732408325074333	6.037661050545094	0.025094102885821833	0.02383939774153074	0.023785926660059464	0.0	0.007911392405063292	1.0410094637223974	0.011337868480725623
55	0.02947845804988662	0.0	0.05993690851735016	0.0	1.0788643533123028	0.035398230088495575	0.10094637223974763	0.0015822784810126582	0.015031645569620253	0.0	0.03889585947302384	0.43595863166268894	0.41043083900226757	0.0009910802775024777	0.07036669970267592
56	0.34127979924717694	0.0031545741324921135	0.07422266800401203	1.511455525606469	0.3324968632371393	0.04022526146419952	0.0	0.0	0.015772870662460567	0.01740506329113924	0.8616780045351474	0.5301794453507341	0.0045351473922902496	0.0189873417721519	0.23785926660059464
57	0.24489795918367346	0.38801261829652994	1.3492063492063493	0.017699115044247787	1.0079113924050633	0.3096446700507614	3.079646017699115	0.3553299492385787	1.4717691342534505	0.007120253164556962	0.00870253164556962	0.0	0.035398230088495575	0.0	0.004746835443037975
