Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
23	0.43147208121827413	0.38167435728411336	0.5663716814159292	0.168141592920354	4.432776451869531	1.0897226753670473	1.362735381565907	8.536704730831975	0.41766109785202865	0.6124876114965312	0.24489795918367346	0.0	0.0	2.907151819322459	0.6870748299319728
24	0.2063282794990112	1.3470031545741326	0.01909307875894988	0.09137055837563451	0.04100946372239748	2.0773042616451933	0.02383939774153074	0.060225846925972396	0.3274336283185841	0.0	0.24778761061946902	0.6897374701670644	1.7936507936507937	0.03766105054509415	0.3337515683814304
25	0.3096446700507614	0.10410094637223975	0.30973451327433627	1.4406023424428331	0.0	0.017699115044247787	0.017699115044247787	0.02784407319013524	0.02132998745294856	0.011337868480725623	1.5520504731861198	0.5772870662460567	0.11419249592169657	0.6243654822335025	0.020075282308657464
26	0.010284810126582278	0.008849557522123894	0.8607277289836889	0.13249211356466878	0.8485804416403786	0.4952681388012618	0.6040609137055838	0.01818181818181818	1.6757369614512472	0.0	0.0	0.02654867256637168	0.27732463295269166	0.26560951437066405	0.12923462986198245
27	0.04424778761061947	7.809135399673735	0.5939086294416244	0.0	1.7614213197969544	0.5520317145688801	1.4479495268138802	0.377601585728444	7.90840652446675	4.371392722710163	0.5966303270564915	4.072772898368883	0.5827664399092971	0.40063091482649843	0.5282457879088206
28	18.29109159347553	11.892095357590966	1.8548895899053628	0.5771643663739021	0.22448979591836735	0.0	0.1931443638760712	0.4449950445986125	0.39551746868820037	0.8057482656095144	0.2743764172335601	0.08163265306122448	5.0517104216388224	1.2086167800453516	0.8949880668257757
29	0.053833605220228384	0.1500815660685155	0.3553299492385787	0.047619047619047616	0.4390485629335976	0.11504424778761062	0.2233375156838143	3.1090188305252724	1.7427854454203262	0.9573835480673935	0.6991150442477876	0.10103420843277645	0.21768707482993196	0.2113564668769716	0.11496531219028741
30	0.0	6.450244698205546	0.6637390213299874	0.2039151712887439	1.7318611987381702	0.0	0.2653061224489796	0.10410094637223975	1.9498117942283564	0.01288404360753221	0.03785488958990536	0.017699115044247787	0.04424778761061947	0.3132137030995106	0.7254707631318137
31	1.4512471655328798	0.12983151635282458	0.37066402378592667	0.40609137055837563	0.2233502538071066	0.43310208126858274	1.6610978520286397	0.3185840707964602	0.20554649265905384	0.035398230088495575	0.013801756587202008	0.007955449482895784	0.0031645569620253164	1.1451104100946372	0.1861198738170347
32	0.05309734513274336	3.8860257680872152	0.0	0.5929203539823009	0.0	0.5124716553287982	0.18107667210440456	1.498422712933754	1.5709779179810726	0.2649164677804296	0.015115354017501989	0.4360753221010902	0.0	0.0	0.0
33	0.45132743362831856	0.41129831516352827	0.38057482656095143	0.07079646017699115	6.370664023785927	0.9203539823008849	0.2923686818632309	1.8790882061446976	0.5371655104063429	2.0441640378548898	0.4568880079286422	7.099121706398996	5.10288582183187	0.5306284805091488	7.288743882544861
34	0.5252854812398042	0.47392290249433106	0.9345887016848364	14.991080277502478	15.99874529485571	1.4700315457413249	0.6976160602258469	0.3310657596371882	0.3931484502446982	0.4671201814058957	0.5282308657465495	0.5269168026101142	0.6897374701670644	0.17006802721088435	0.04730831973898858
35	5.925218774860779	2.031545741324921	1.4065244667503136	0.15772870662460567	0.008849557522123894	0.28543111992071357	0.0	0.30867143993635643	0.7433102081268583	0.24968632371392724	4.554579673776662	1.4328732747804267	0.6214073339940536	10.159347553324968	0.11987381703470032
36	0.28874388254486133	0.5106035889070146	0.0	0.0	3.4981179422835633	0.6052202283849919	0.3312421580928482	1.0126182965299684	0.07886435331230283	0.49746192893401014	0.1734390485629336	1.6223337515683813	0.030456852791878174	0.0	0.0
37	0.02654867256637168	0.5064420218037661	1.1336515513126493	1.6235827664399094	0.0	0.14213197969543148	0.38801261829652994	0.4671201814058957	0.19796954314720813	1.5309734513274336	1.654867256637168	0.25663716814159293	0.0	0.04424778761061947	0.0016313213703099511
38	0.022151898734177215	1.5034013605442176	0.45425867507886436	0.12389380530973451	0.9746192893401016	0.13274336283185842	0.6891891891891891	0.08849557522123894	0.9148264984227129	0.5772870662460567	1.4416403785488958	0.416403785488959	0.22397476340694006	0.07886435331230283	1.2409033877038895
39	0.01740506329113924	0.015228426395939087	0.017699115044247787	0.008849557522123894	0.7741530740276035	0.4780426599749059	0.008849557522123894	19.274111675126903	1.9380530973451326	0.04424778761061947	3.3161546085232905	0.5575221238938053	0.23659305993690852	0.08849557522123894	5.998017839444995
40	9.244667503136762	1.0740276035131744	8.427854454203262	0.017699115044247787	0.5921696574225123	0.6348448687350835	13.846925972396487	17.95483061480552	1.2681388012618298	0.6283185840707964	0.9266600594648167	0.2834467120181406	0.3274336283185841	0.3229912490055688	0.45187601957585644
41	1.085232903865213	0.0	0.5486725663716814	1.407079646017699	2.1746031746031744	2.375203915171289	0.18584070796460178	0.3337515683814304	0.05309734513274336	0.07291666666666667	0.6587112171837709	0.0	0.3161856963613551	3.495540138751239	1.696729435084242
42	1.088332234673698	9.15559960356789	0.6099773242630385	0.4796084828711256	0.6998368678629691	0.02973240832507433	0.0	4.927227101631117	0.8005018820577164	0.7536704730831973	1.8296529968454258	0.6283185840707964	0.7728983688833124	0.24489795918367346	2.394449950445986
43	0.10619469026548672	0.08849557522123894	0.07142857142857142	0.22842639593908629	0.5520317145688801	0.7928642220019821	1.6417233560090703	0.14192495921696574	0.32210109018830524	0.8580750407830342	0.8049886621315193	0.4778761061946903	0.336283185840708	2.84070796460177	0.008849557522123894
44	0.1065989847715736	0.017699115044247787	0.05309734513274336	0.0	0.8775510204081632	0.23356009070294784	0.45132743362831856	1.0530973451327434	0.4637223974763407	0.23893805309734514	0.09135399673735727	0.6870748299319728	0.3401360544217687	1.0226757369614512	1.0725552050473186
45	0.0	0.008849557522123894	2.66884176182708	0.0	0.008849557522123894	0.017699115044247787	0.18584070796460178	0.49557522123893805	0.5144291091593476	0.10884353741496598	4.765370138017566	0.07079646017699115	0.2743362831858407	3.050545094152626	0.5616547334924423
46	1.6782334384858044	0.5074331020812686	7.560853199498118	6.573400250941029	0.8536197295147175	3.5252725470763133	0.5285481239804242	0.21238938053097345	1.0564915758176412	6.473736372646185	10.846925972396487	0.7255369928400954	0.6762132060461417	0.2130822596630327	0.5905383360522023
47	0.3066884176182708	0.5600636435958631	0.7716150081566069	0.8575974542561655	0.3278955954323002	0.2831858407079646	4.214001591089897	0.9148264984227129	1.6684245220830587	0.07964601769911504	0.1836734693877551	1.1878172588832487	0.1238465274405051	0.15029663810151614	0.20880913539967375
48	0.30822596630327054	3.2409033877038897	1.548306148055207	0.9236868186323092	9.464240903387704	0.2744479495268139	0.3289386947923533	0.3333333333333333	0.002386634844868735	0.11787974683544304	5.611745513866231	0.6460176991150443	0.26498422712933756	0.8359621451104101	0.26916802610114193
49	0.1473922902494331	0.03785488958990536	2.2229930624380576	0.008849557522123894	0.0	0.0	0.2120253164556962	0.38143036386449186	0.7430389817024662	0.5576796308503625	0.023982152816508645	0.5599603567888999	0.41282660332541565	0.13274336283185842	0.08194112967382657
50	1.7504716981132076	0.5989847715736041	0.07928642220019821	0.02030456852791878	0.0	0.017699115044247787	0.0	1.4058956916099774	0.5081555834378921	0.0	0.06398996235884567	0.12018140589569161	0.0	0.584070796460177	0.4331065759637188
51	0.11564625850340136	1.0504731861198737	0.8580441640378549	0.2902208201892745	0.01661392405063291	0.415929203539823	0.0	0.0	0.0	0.05054509415262636	0.4122893954410307	0.19824341279799249	0.0022675736961451248	3.562358276643991	0.12018140589569161
52	0.18456642800318218	1.8325074331020812	0.5728444003964321	1.413249211356467	0.39272271016311167	6.35633626097867	5.6976160602258465	0.35958631662688945	3.381430363864492	0.0	0.3900226757369615	0.6937561942517344	0.17699115044247787	13.96574225122349	0.8296529968454258
53	0.5758176412289395	0.09750566893424037	0.3174404015056462	0.1272430668841762	0.34291377601585726	0.401305057096248	0.7185332011892963	0.08319738988580751	0.024943310657596373	5.5465393794749405	1.1766561514195584	1.9045346062052506	0.0	0.07528230865746549	0.14052697616060225
54	0.07433102081268583	0.13842482100238662	0.08194112967382657	0.08225966303270565	2.5909661229611043	0.8946047678795483	0.7319013524264121	8.234910277324634	0.31519274376417233	0.17913832199546487	0.06349206349206349	0.0	0.0	5.528245787908821	0.5595432300163132
55	0.0	0.8107255520504731	0.047619047619047616	0.06035889070146819	0.19727891156462585	0.9222082810539524	0.0	0.07079646017699115	0.007120253164556962	0.03322784810126582	0.10277324632952692	1.0009910802775024	1.1405895691609977	0.0	0.6838453914767096
56	0.23212045169385195	1.2811791383219955	0.26097867001254704	1.437813720022309	0.4336283185840708	0.023785926660059464	0.0031645569620253164	0.0	0.0	0.0189873417721519	0.9148264984227129	1.626324595649749	0.07079646017699115	0.0	0.15419501133786848
57	0.0	1.614213197969543	0.782312925170068	0.0636215334420881	1.2870662460567823	0.7129337539432177	0.7836117740652346	0.00946372239747634	0.672566371681416	0.0	0.0	0.02610759493670886	0.1218274111675127	0.6624605678233438	0.008849557522123894
