Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
13	0.0	0.5227272727272725	0.48958333333333365	0.4423076923076926	0.734375	0.5384615384615388	0.5750000000000002	0.24999999999999997	0.4250000000000005	0.5333333333333339	0.35000000000000003	0.4583333333333336	0.40625000000000017	0.4166666666666665	0.546875
14	0.5625000000000001	0.45833333333333315	0.46590909090909066	0.1875	0.22499999999999998	0.0	0.43749999999999983	0.4416666666666672	0.508333333333334	0.5576923076923079	0.3557692307692309	0.27499999999999997	0.5000000000000007	0.48076923076923117	0.4000000000000001
15	0.4722222222222224	0.5583333333333338	0.3958333333333335	0.4318181818181816	0.48076923076923117	0.47916666666666696	0.40625000000000017	0.44318181818181795	0.6153846153846154	0.41666666666666685	0.5208333333333336	0.5	0.4000000000000004	0.35000000000000003	0.44318181818181795
16	0.19999999999999998	0.5750000000000004	0.3750000000000001	0.34375000000000006	0.5416666666666669	0.6249999999999997	0.4666666666666673	0.37500000000000006	0.3263888888888887	0.35000000000000003	0.4000000000000001	0.3522727272727271	0.3645833333333334	0.366666666666667	0.4000000000000001
17	0.4615384615384619	0.4903846153846158	0.5833333333333334	0.40625000000000017	0.33333333333333326	0.4583333333333335	0.4444444444444446	0.48863636363636337	0.3958333333333335	0.24999999999999997	0.0	0.5113636363636361	0.6818181818181814	0.296875	0.5694444444444443
18	0.4318181818181816	0.4999999999999997	0.5000000000000004	0.24999999999999997	0.35000000000000003	0.0	0.0	0.4423076923076926	0.35000000000000003	0.40625	0.24999999999999997	0.5673076923076925	0.48958333333333365	0.35000000000000003	0.3750000000000001
19	0.31818181818181807	0.5208333333333331	0.6346153846153846	0.27777777777777785	0.5681818181818179	0.4999999999999997	0.3750000000000001	0.5555555555555555	0.325	0.8000000000000004	0.175	0.3947368421052634	0.5416666666666672	0.4000000000000001	0.6666666666666662
20	0.5625000000000001	0.7361111111111104	0.5000000000000001	0.5208333333333336	0.5625	0.6944444444444439	0.0	0.0	0.35000000000000003	0.47500000000000014	0.45192307692307726	0.4545454545454543	0.4545454545454543	0.5729166666666667	0.37500000000000006
21	0.45000000000000057	0.5576923076923079	0.47916666666666696	0.609375	0.5384615384615388	0.4250000000000001	0.47916666666666696	0.5208333333333336	0.477272727272727	0.37499999999999983	0.35416666666666674	0.6153846153846154	0.5000000000000003	0.4479166666666669	0.484375
22	0.5769230769230771	0.48611111111111127	0.6249999999999997	0.3863636363636362	0.5865384615384617	0.5227272727272725	0.4423076923076926	0.5833333333333334	0.5227272727272725	0.5288461538461542	0.34375	0.3984375	0.3	0.44318181818181795	0.37500000000000006
23	0.483333333333334	0.35000000000000003	0.4038461538461541	0.6562499999999998	0.47500000000000014	0.5250000000000001	0.5000000000000004	0.4250000000000001	0.42045454545454525	0.4583333333333335	0.48958333333333365	0.3958333333333335	0.3	0.175	0.39772727272727254
24	0.4999999999999997	0.515625	0.48611111111111127	0.48611111111111127	0.515625	0.6874999999999997	0.325	0.325	0.175	0.1875	0.4479166666666669	0.4423076923076926	0.71875	0.4250000000000001	0.6346153846153846
25	0.4615384615384619	0.4000000000000001	0.6538461538461537	0.40625	0.4444444444444446	0.6041666666666666	0.22499999999999998	0.5520833333333335	0.48958333333333365	0.4615384615384619	0.484375	0.40833333333333377	0.5250000000000001	0.22499999999999998	0.46527777777777707
26	0.5000000000000007	0.27499999999999997	0.6666666666666662	0.4318181818181816	0.671875	0.47916666666666646	0.48863636363636337	0.546875	0.6388888888888885	0.175	0.375	0.5250000000000001	0.4250000000000001	0.3	0.508333333333334
27	0.6875	0.3958333333333335	0.1875	0.5833333333333337	0.6730769230769229	0.39166666666666705	0.5694444444444443	0.4903846153846158	0.4250000000000001	0.34375000000000006	0.4583333333333339	0.6153846153846154	0.4999999999999997	0.3333333333333334	0.5384615384615388
28	0.6057692307692308	0.4545454545454543	0.4375	0.7019230769230766	0.388888888888889	0.3645833333333334	0.48076923076923117	0.5166666666666673	0.6666666666666664	0.34615384615384626	0.48863636363636337	0.4318181818181816	0.275	0.3333333333333334	0.546875
29	0.0	0.5576923076923079	0.43333333333333385	0.5192307692307696	0.366666666666667	0.5666666666666671	0.7019230769230766	0.326923076923077	0.3854166666666668	0.6833333333333333	0.43749999999999983	0.7499999999999992	0.5555555555555555	0.6145833333333333	0.7019230769230766
30	0.0	0.0	0.6931818181818178	0.5	0.47916666666666646	0.5	0.6249999999999997	0.578125	0.6442307692307692	0.43749999999999983	0.37500000000000006	0.0	0.3	0.59375	0.3984375
31	0.7083333333333327	0.24999999999999997	0.4416666666666672	0.48863636363636337	0.34375000000000006	0.5576923076923079	0.328125	0.421875	0.6145833333333333	0.33333333333333326	0.3515625	0.5312500000000002	0.5000000000000007	0.546875	0.41666666666666713
32	0.25000000000000006	0.4000000000000001	0.2960526315789473	0.5500000000000005	0.325	0.48611111111111127	0.46590909090909066	0.5555555555555555	0.546875	0.47115384615384653	0.4500000000000001	0.39772727272727254	0.4500000000000001	0.2708333333333333	0.35000000000000003
33	0.3	0.4374999999999994	0.5673076923076925	0.6041666666666666	0.5312500000000002	0.0	0.37500000000000006	0.5576923076923079	0.4903846153846158	0.6944444444444439	0.5250000000000001	0.5750000000000002	0.39423076923076944	0.4250000000000001	0.4000000000000001
34	0.5000000000000001	0.388888888888889	0.48076923076923117	0.48076923076923117	0.6562499999999998	0.734375	0.5288461538461542	0.35000000000000003	0.35000000000000003	0.4999999999999997	0.4583333333333339	0.5909090909090906	0.4615384615384619	0.6249999999999997	0.27499999999999997
35	0.3125	0.5500000000000002	0.4000000000000001	0.05	0.44318181818181795	0.6666666666666664	0.37499999999999983	0.37500000000000033	0.37500000000000006	0.7083333333333329	0.41666666666666713	0.6250000000000002	0.4250000000000001	0.4500000000000001	0.5555555555555555
36	0.0	0.24999999999999997	0.175	0.24999999999999997	0.0	0.6818181818181814	0.46590909090909066	0.734375	0.4500000000000001	0.5555555555555555	0.484375	0.6562499999999998	0.5416666666666665	0.4166666666666665	0.43749999999999983
37	0.5250000000000006	0.0	0.0	0.2578125	0.35000000000000003	0.48863636363636337	0.4090909090909089	0.34615384615384626	0.5384615384615388	0.390625	0.43749999999999983	0.6500000000000002	0.30555555555555564	0.4500000000000001	0.5340909090909088
38	0.4000000000000004	0.477272727272727	0.0	0.33333333333333326	0.27499999999999997	0.5000000000000003	0.3846153846153848	0.4000000000000001	0.6666666666666662	0.5227272727272725	0.546875	0.45833333333333315	0.4687500000000003	0.6000000000000002	0.5909090909090906
39	0.0	0.0	0.0	0.1	0.4000000000000001	0.37500000000000006	0.5000000000000003	0.4687500000000003	0.1944444444444445	0.4038461538461541	0.48076923076923117	0.7211538461538458	0.5250000000000001	0.5520833333333335	0.44318181818181795
40	0.7812499999999993	0.0	0.958333333333332	0.0	0.0	0.0	0.31249999999999994	0.5520833333333335	0.5625	0.39166666666666705	0.3645833333333334	0.4545454545454543	0.4999999999999997	0.591666666666667	0.6249999999999997
41	0.45192307692307726	0.0	0.0	0.39423076923076944	0.6000000000000002	0.0	0.6875	0.4000000000000001	0.47916666666666696	0.8645833333333324	0.591666666666667	0.45000000000000057	0.4479166666666669	0.5312500000000002	0.40625000000000017
42	0.47500000000000064	0.45192307692307726	0.3409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222224	0.515625	0.640625	0.5227272727272725	0.453125	0.6145833333333333
43	0.0	0.22499999999999998	0.0	0.5576923076923079	0.0	0.0	0.0	0.44318181818181795	0.0	0.3125	0.5520833333333335	0.4375000000000002	0.3680555555555552	0.4250000000000001	0.37500000000000017
44	0.0	0.22499999999999998	0.35000000000000003	0.5250000000000006	0.0	0.0	0.5833333333333331	0.0	0.0	0.0	0.3020833333333333	0.597222222222222	0.4444444444444446	0.75	0.78125
45	0.4134615384615387	0.0	0.5865384615384617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35000000000000003	0.37500000000000017	0.366666666666667	0.4903846153846158
46	0.3541666666666666	0.5192307692307696	0.42708333333333354	0.6041666666666666	0.0	0.4999999999999997	0.3125	0.0	0.0	0.0	0.0	0.3	0.41666666666666713	0.5555555555555555	0.4545454545454543
47	0.22499999999999998	0.49166666666666736	0.3557692307692309	0.5192307692307696	0.5250000000000001	0.0	0.3846153846153848	0.0	0.0	0.515625	0.0	0.0	0.4000000000000001	0.4134615384615387	0.5000000000000004
48	0.27499999999999997	0.4375000000000002	0.5192307692307696	0.366666666666667	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37500000000000006	0.4000000000000001	0.453125
49	0.35000000000000003	0.4479166666666669	0.0	0.0	0.0	0.0	0.4375000000000002	0.0	0.0	0.0	0.8194444444444434	0.0	0.3	0.510416666666667	0.4479166666666669
50	0.5328947368421056	0.27499999999999997	0.0	0.33333333333333326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325	0.6477272727272724
51	0.5576923076923079	0.0	0.0	0.5416666666666669	0.3	0.4545454545454543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3958333333333332
52	0.5833333333333337	0.0	0.3515625	0.513888888888889	0.5000000000000004	0.5520833333333335	0.48958333333333365	0.0	0.48863636363636337	0.0	0.0	0.0	0.29166666666666663	0.3	0.4999999999999998
53	0.35000000000000026	0.37499999999999983	0.0	0.27499999999999997	0.6346153846153846	0.6477272727272724	0.432692307692308	0.3	0.0	0.3	0.0	0.0	0.0	0.4479166666666669	0.5500000000000002
54	0.0	0.0	0.0	0.19999999999999998	0.4090909090909089	0.6666666666666664	0.0	0.48863636363636337	0.0	0.0	0.388888888888889	0.42045454545454525	0.3749999999999999	0.4250000000000001	0.4000000000000001
55	0.0	0.0	0.3541666666666666	0.5227272727272725	0.4166666666666668	0.0	0.0	0.0	0.0	0.0	0.509615384615385	0.0	0.3	0.0	0.4027777777777779
56	0.37500000000000017	0.45192307692307726	0.0	0.5288461538461542	0.24999999999999997	0.0	0.0	0.0	0.0	0.48076923076923117	0.0	0.31730769230769235	0.325	0.4000000000000001	0.4000000000000001
57	0.5166666666666673	0.483333333333334	0.5333333333333339	0.7159090909090905	0.0	0.0	0.4545454545454543	0.0	0.0	0.0	0.0	0.0	0.175	0.4166666666666665	0.35000000000000003
