Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	200.8548123980424	238.80750407830342	4601.274529236868	97.90265486725664	100.90265486725664	120.06803797468355	94.95886075949367	525.7641228939544	598.2300884955753	309.0283911671924	130.1946902654867	400.38255698711595	12800.731493099122	14265.12389380531	252.0414052697616
19	6227.716150081566	300.6954314720812	226.74132804757184	426.3219954648526	182.39641109298532	180.58564437194127	1946.9987452948558	251.73242630385488	218.96470588235294	832.8407079646017	232.2920353982301	327.05469118340403	6160.856801909308	548.7964601769911	317.85714285714283
20	250.8444165621079	210.65986394557822	166.04308390022675	442.69887076537015	130.13564668769715	346.1224489795918	160.71835443037975	365.01107594936707	152.10619469026548	126.02654867256638	524.9038652130822	711.0995106035889	400.97553017944534	29489.51819322459	154.79646017699116
21	223.85680190930788	2888.070366699703	265.4529485570891	133.20504731861197	266.9762140733399	432.6637168141593	8768.755332496863	189.67001254705144	26376.910277324634	652.7308319738988	666.9711417816814	833.802775024777	996.5232120451694	1243.5922208281054	238.50473186119874
22	857.3557978196234	355.9705215419501	1470.5774877650897	158.36704730831974	520.0911793855303	322.7079934747145	382.0465807730426	213.33500627352572	129.46166394779772	3355.7720515361743	340.0347003154574	1364.8207547169811	221.79646017699116	417.87601957585645	96.27678571428571
23	152.31662688941924	125.88541666666667	457.89593657086226	311.0025094102886	22400.05309734513	1368.1238938053098	263.29534192269574	808.5486725663717	206.6068515497553	261.5850340136054	440.62860727728986	512.6072772898369	158.81415929203538	158.23214285714286	322.04078303425774
24	639.5954323001631	168.29337539432177	243.65532879818593	217.09297052154196	215.05678233438485	1492.9548306148056	704.9203539823009	306.44444444444446	192.39823008849558	125.24365482233503	402.7603513174404	350.1219028741328	331.94006309148267	77.15044247787611	180.93557978196233
25	2164.005946481665	1889.1061946902655	425.3894945490585	6342.998681608437	725.6167800453514	205.1957340025094	197.65714285714284	144.72396486825596	169.7352572145546	1306.2309217046582	221.3564668769716	5192.634049323787	623.566371681416	151.1946902654867	194.61963190184048
26	3603.1686555290376	13446.070796460177	2001.455782312925	257.54975530179445	167.75709779179812	136.30456852791878	1102.926590538336	119.14826498422713	365.3424036281179	104.34285714285714	202.45425867507888	327.929203539823	361.2654867256637	343.3362831858407	609.9657915672235
27	217.89905362776025	29573.370138017566	85.91370558375634	253.6555290373906	2465.033696729435	362.436754176611	199.0997732426304	276.9534192269574	107.88495575221239	9734.329145728643	244.93471337579618	33439.27353815659	394.38009787928223	605.5646258503401	600.0356788899901
28	402.6303270564916	441.59380097879284	184.9179810725552	676.4291377601586	321.2312925170068	2543.833124215809	173.58771060455896	391.48926014319807	348.11794228356337	405.98315163528247	213.74225122349102	121.6884176182708	2693.9960222752584	374.9183673469388	1174.5075807514831
29	87.96518987341773	145.07433102081268	120.66507557677009	139.3567888999009	323.8027048528242	385.81463802704855	327.89098116947474	19175.62338949455	18831.99372647428	261.19172633253777	21519.736040609136	216.48299319727892	301.74603174603175	338.1831869510665	500.1119920713578
30	97.26503164556962	88.10284810126582	641.5693311582381	209.9148264984227	153.63959390862945	204.49526813880126	179.84580498866214	218.92429022082018	988.769078295342	95.85786802030456	112.70796460176992	126.7871835443038	96.87610619469027	1128.2785445420327	616.4810379241517
31	171.77777777777777	130.61061946902655	336.145584725537	1386.9445350734095	24595.045169385194	284.5906838453915	9942.001977587344	1765.9652996845425	395.237139272271	204.87309644670052	233.2946605141727	208.52321204516937	1107.612569610183	236.8769716088328	4535.527446300716
32	57240.45804988662	74.46902654867256	223.76284771334275	2712.8233890214797	301.3362831858407	1444.7233560090704	251.79282218597064	213.9206349206349	652.8517350157729	827.0475718533202	109.60176991150442	331.6133768352365	271.2212389380531	190.25888324873097	620.2566371681415
33	180.36486486486487	224.20245398773005	458.8285431119921	296.65989847715736	34034.23337515684	122.65268987341773	139.9203539823009	763.1328047571853	480.82755203171456	270.5827664399093	188.5486725663717	23011.318584070796	29206.105054509415	590.212389380531	394.2566371681416
34	1266.7392290249434	576.9637188208617	427.0921704658077	611.3498513379584	577.2208281053952	175.3564668769716	872.9395441030723	182.02654867256638	128.84070796460176	229.53670473083199	268.7191726332538	435.2218597063622	463.83151635282456	504.5611745513866	129.86725663716814
35	579.9955752212389	357.9734513274336	171.47916666666666	99.41176470588235	180.87275693311582	152.90715181932245	453.7389885807504	346.4868735083532	452.9026548672566	398.7038895859473	15869.438345266508	8707.106194690265	144.43362831858408	457.3274336283186	320.72108843537416
36	236.49446202531647	788.9115044247787	347.1047619047619	83.41592920353982	141.96756329113924	687.5448613376835	347.85481239804244	384.2776025236593	186.04424778761063	295.3582766439909	245.96845425867508	1000.1631116687579	98.31979695431473	157.36548223350255	219.5228426395939
37	136.4733492442323	299.75553797468353	325.30458860759495	315.2087611225188	99.56637168141593	640.7406199021207	2037.0163132137031	17712.792864222003	488.7106045589693	13876.29400131839	5352.436548223351	291.7079646017699	171.06046511627906	439.646017699115	310.72430668841764
38	429.6324582338902	245.7536704730832	469.8148734177215	9268.319796954314	202.0353982300885	940.00878293601	1822.3290386521307	291.7238095238095	2512.9410430839002	499.96737357259383	183.397476340694	180.01015228426397	677.9711417816814	492.78761061946904	329.74551386623165
39	204.95569620253164	218.6123417721519	197.6139240506329	245.85135135135135	443.929203539823	267.24778761061947	912.8745294855709	20152.05897114178	204.49433106575964	296.7819623389494	342.50445986124873	618.001982160555	296.46902654867256	430.02132998745293	15099.593800978793
40	29132.44165621079	416.56962025316454	36853.05520702635	568.4398734177215	745.2159810126582	476.3322784810127	11410.751322751323	940.948557089084	156.8328075709779	706.6547334924423	567.3488080301129	1394.0391517128874	356.3605220228385	461.6579156722355	788.652528548124
41	278.1030723488603	227.70490506329114	232.20174050632912	2887.0842418235875	362.6725663716814	816.4414556962025	250.09779179810727	23498.835294117645	251.55332496863238	162.58469259723964	332.6595067621321	508.5131264916468	660.9661229611041	10555.225846925972	16407.156838143037
42	333.02625298329355	33172.48067393459	281.48123980424145	434.9794303797468	376.5973101265823	719.4303797468355	515.7183544303797	495.12025316455697	945.2397151898734	332.0566893424036	126.40694006309148	492.06309148264984	491.0913539967374	423.09779179810727	1499.9322459222083
43	173.15981012658227	182.47619047619048	264.9596518987342	151.86818632309217	436.0134493670886	335.2254746835443	576.9636075949367	227.61990212071777	939.7286392405064	2288.9774153074027	33418.99498117942	1195.762860727729	11321.430005577246	122.37142857142857	343.94945490584735
44	178.2254746835443	179.06194690265488	247.1216216216216	447.03977724741446	283.9881329113924	1396.3916139240507	17251.8820861678	3003.5419303797466	482.09256329113924	821.1210443037975	40663.44291091593	919.2743764172336	1011.4761904761905	221.99684542586752	166.18611987381703
45	523.7234886025768	140.1242088607595	326.2547076313181	184.52848101265823	346.76819620253167	307.75949367088606	606.0039556962025	392.42009493670884	1319.182753164557	6981.24920886076	34535.6210443038	2457.6548672566373	549.8146679881071	391.17820206841685	415.380574826561
46	131.7005076142132	199.01783944499505	25919.99372647428	34362.31618569636	254.73338607594937	20516.931484502446	2161.0326223337515	924.5886075949367	846.0316455696203	1043.3457278481012	1041.676424050633	1078.1746031746031	1518.9490851233095	590.4897959183673	1858.7487765089722
47	174.23008849557522	196.5294585987261	282.9048562933598	419.4836471754212	254.53097345132744	266.7768987341772	15965.743310208127	752.3330696202531	1143.2270569620252	519.0662460567823	966.6289556962025	1379.067246835443	22814.221238938055	696.6204162537166	315.14370664023784
48	199.01769911504425	6112.718946047678	5972.421209117939	306.2673031026253	39359.803011292344	386.4161392405063	818.0664556962025	1249.2112341772151	1111.5189873417721	485.10759493670884	738.3251582278481	1145.136075949367	1020.362831858407	215.49557522123894	450.77287066246055
49	175.32380952380953	427.24341279799245	1935.2697784810127	248.33386075949366	232.60996835443038	387.2650316455696	328.78293601003764	2331.3132911392404	1210.2215189873418	513.0712025316456	645.8798185941043	957.2753164556962	836.212389380531	30614.16060225847	966.0740276035132
50	6623.098538425271	490.0267857142857	440.50632911392404	233.14720812182742	259.5901898734177	340.19382911392404	1147.2143987341772	332.52927215189874	1525.51582278481	6291.3781645569625	1059.320411392405	1029.4707278481012	2999.2634493670885	674.5486725663717	261.27243066884176
51	389.22101090188306	298.3370253164557	349.5767405063291	498.32998745294856	214.00884955752213	358.43393148450247	272.5142405063291	351.5395569620253	276.8330696202532	1350.2183544303798	429.1732594936709	720.4208860759494	13260.431962025317	32384.557753164558	529.0203045685279
52	457.3969769291965	383.3710443037975	477.4890219560878	577.1428571428571	322.85530227948465	29464.465495608532	37759.40652446675	961.3433544303797	34496.20228384992	2304.3694620253164	1983.1526898734178	727.0490506329114	781.6361355081556	762.1504424778761	157.5228426395939
53	1393.7414478918058	1662.1011419249592	2756.3235759493673	217.3015873015873	397.4479682854311	364.4404567699837	906.213082259663	572.9203539823009	501.59256329113924	31159.938053097347	3157.8504746835442	1092.8963607594937	382.6036392405063	464.18820577164365	147.35398230088495
54	320.8354430379747	584.8314873417721	1369.0181962025317	228.63716814159292	3480.9037520391516	1853.0526976160602	514.8164556962025	47028.04078303426	477.75	495.96756329113924	1214.1995464852607	1118.8384991843393	214.69035532994923	174.95575221238937	187.97345132743362
55	1008.6716772151899	611.192246835443	222.26973684210526	844.4698205546492	855.4943310657596	4691.552215189873	334.07832278481015	337.80458860759495	565.2341772151899	326.9786392405063	1127.755203171457	3857.456487341772	513.0973451327434	330.92167721518985	241.1201814058957
56	1398.4380574826562	25852.88503468781	968.6392405063291	11012.86521308226	470.69026548672565	605.9865506329114	326.6669303797468	328.75791139240505	357.2856012658228	776.5490584737364	306.42958860759495	2126.6679881070368	46817.681415929204	120.98230088495575	218.04424778761063
57	3471.8520286396183	45384.79872712808	514.4900556881464	492.86133768352363	575.1083860759494	308.5846518987342	710.5725938009788	286.21835443037975	635.0189873417721	367.99208860759495	337.5150316455696	242.29825949367088	197.21904761904761	113.82481751824818	994.9734513274336
