Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	83.84571825171443	159.35434547481862	801.6749835139153	1105.6291784350092	711.8423831600552	420.2481780863616	404.30637507798133	82.435768200706	53.03925297436583	78.9916320012047	72.46786872021603	41.203907275204266	24.569785111498476	144.89966212313988	38.44087485005124
12	147.71505184177573	319.5914058085209	53.57679857308835	231.4062021332952	1779.937920183263	912.8625071758977	190.16451793299453	70.34986035865725	674.9493571995524	51.2352675977199	397.2466542838961	82.95391549766538	81.84506975828772	314.54151615272104	41.21680127027099
13	150.67124940934798	490.4679863810681	1095.3608409194642	107.06389013838908	2902.902971630022	134.1668196560354	34.463238065769666	514.6332074363454	753.6335579408619	132.8149075634147	30496.10204762877	246.71021608404695	81.64921818934668	24.126866073628587	727.9825188878791
14	180.59353917673806	295.4263449725032	86.58411783175906	516.3677464230532	1773.7896009173216	124.63736008142587	2148.3498732693092	429.04297028480164	441.518313522631	140.68549371807225	434.3671241417369	63.55433172830786	31.81327893139228	39.176286133439206	204.41413381477238
15	1883.5930408761099	190.61544934083963	204.2784793837466	594.8853620468599	178.93241594952133	208.62278274416326	325.4445265632803	802.702325038726	198.35381531473465	12314.159068377097	12104.203750647475	783.0387037804902	134.49970133306434	107.53650934781874	128.94770546561728
16	95.73973462838183	131.4326516888497	271.0332860074821	1004.7397444071014	478.368552910471	237.17171037581974	3503.3940093331607	341.2285863313356	132.6443877841952	591.5578621370755	259.89235892850985	238.9459001452055	118.50562331243864	114.86778213283239	812.9983300131712
17	125.21946572964464	674.0821779399724	683.0561660944626	1138.2809736274917	693.2047960247081	1100.101294311189	1343.6622006300222	407.69172307456336	216.9191319582039	2772.6213797321743	216.27806205364652	164.8785108181009	48.742591102338956	98.05864994131201	132.885350087211
18	222.5634796621828	631.8067072748569	893.446396345104	582.0675843151256	225.28902771273872	198.51590970404388	342.97413339532136	1107.7511645877019	779.9306054493026	80.53924044553196	102.37096244585675	338.92743261440665	52.527466943144965	233.4214056275182	1016.9468025763807
19	298.0996123066707	2191.3862735307266	753.4827302202874	309.51450778217946	523.6579130651792	395.26365273171905	1206.039498308796	348.5807654711549	113.98180524440976	247.19677719416867	1893.8384277984057	399.0364436489961	326.47809444503247	30512.714931955194	1146.9278522800869
20	1024.802870906066	981.1076985171118	960.5369128612741	289.5422920775447	98.45741729422501	170.80703904490298	6386.709247311897	1032.6798029436386	114.38824985508926	15895.548600455939	257.5602925446502	632.2576670855224	941.8990775684697	27482.00960523164	225.69193861952218
21	834.6923439560879	1163.8835780232446	270.2042442117606	113.99518001888173	57.40425909573822	147.38824329167798	82.27898704339913	220.42669683740266	123.79417868392001	513.0482326726725	728.4725187271504	140.31580283530596	5322.838846304091	30236.879343647168	2423.024934119862
22	1546.8530097770897	384.6716224116966	791.1513810445061	1070.0784690261703	42.44406098912092	95.38768368031374	688.0392173404048	335.2790117538534	307.8954800778658	21924.534633958985	264.57873231621517	1154.2877089088115	136.78203805312268	402.37071315487026	1242.252199966094
23	965.1215891436747	1668.0286792458462	1529.08092914998	1181.1924548525913	98.82980076198568	367.9789469367093	209.85750630368162	182.1239952292637	659.9708397974008	189.23699334987654	342.87417020483923	119.31389797662106	164.65388380620288	516.9990335953864	342.34079965094304
24	387.0233272374832	294.7789581642593	896.1987215044963	465.867844607734	1034.0785613374064	174.5063474053524	302.66239042353067	280.342315752612	609.0488408217597	367.9830639729689	745.385424384492	577.1865790168514	273.99857841342083	109.48778942815387	792.9775695993256
25	643.1401814513251	3326.548707362853	244.04981508000097	347.46291901222435	306.40882669274094	1560.4296774955917	242.5486082846145	355.4420229164781	887.1878143427	596.0290435300558	239.64567147831178	51.1956463092759	74.32146349883536	932.6587321954795	1669.8105375287344
26	1180.0796368345966	30746.378736700844	13083.512149350474	1448.81145411803	982.2256699639034	561.9947642090366	182.21597424410518	63.94647024579958	88.76824894861389	205.08451219645315	276.4769196801458	160.68395724371902	25907.835060743888	646.4646556955233	1537.4523434416462
27	423.3740313019183	790.2583661148384	258.080283488231	292.71865972897695	173.29594410991416	1214.75291451034	636.1519984210629	396.1692280362213	139.48152142002516	264.9803979663672	215.32164741180998	299.9038856601706	2906.8286863474486	291.29337289301935	187.35492391072773
28	512.1172603597588	1302.340425907045	76.24940373699937	599.0518461848352	537.9441225787425	1192.145052464549	408.2891261991681	248.0307387923929	136.41801082862912	726.8380733606432	490.90428705608497	80.89038365048573	19068.25169018676	136.0616830701385	7033.415020437651
29	730.984585820782	960.4141704796034	300.1836637222082	876.8036255714441	644.9447438011242	1255.6477083802813	259.74257716198406	95.41769863619795	72.70725324574909	545.09348355006	406.90959972054515	574.2346726694243	651.386453081386	488.8983723030323	129.78512062261004
30	945.170185303898	1642.8610315865021	189.4947722182882	730.1546176954874	597.2229674549828	675.9114704640713	488.4203853043036	981.3271847868943	561.4390879345002	130.5288869381381	264.3317931537379	91.96380869743597	1063.919129438659	1108.2234215848923	6436.704540884298
31	454.6130663235262	621.1563846688498	3419.8016844230906	382.7718428162358	1805.8476707923692	147.24664493285297	653.8942990733703	98.88071316650387	173.15356367732304	491.696986586969	198.67670875905105	254.28570332450457	740.0591685010401	515.8656517428819	180.29125619221108
32	1075.0385574096194	1777.3175020378562	167.36769719318085	533.069833984517	29744.720838176403	1632.31731660142	993.7713780034516	321.83661269282	480.21001525163143	132.67640472302574	113.57247347869632	439.70709668814	144.08114634226763	781.4240113769697	56.2407797431939
33	810.9009443988623	785.0885448060018	983.7800387466963	220.64255761170858	1272.815557540181	365.00460088349934	216.75085701095063	220.2055606963746	441.565737639733	444.791704892827	150.4443529487771	898.4624205018514	4768.813616158482	46.12851485764814	17346.842775917285
34	775.9187232436722	1421.9217126153515	8804.628386305527	631.9100813664313	1243.212290812741	846.8478319746789	763.2881770312553	223.27935664408176	1057.2989007014933	1685.073505862111	677.8557819786868	637.7721399056942	3794.974324806972	4601.134673120668	47.840666835664535
35	708.9894291650859	220.0944808391791	388.52923090754916	200.1527189878016	314.3514930912362	2055.639062228958	753.4491988651687	1233.5952028615652	489.42352644623065	397.693988717265	495.8339617019474	535.3760527495378	1891.2655495903696	137.7144003286402	2291.5488842361788
36	249.30256574728787	770.5368607791872	10109.96295735962	1096.5251330876822	300.3449352731833	678.8543429887794	194.5743917010077	635.7028569356404	652.4729356733097	243.76620142701233	575.2991410596348	308.3126250026016	358.783546085151	544.0948865943008	97.68878123197754
37	2966.3271035011603	106.41081762814558	1223.8535945331598	379.2789783284052	794.456067164248	455.71483955535393	387.4991536056813	9030.617776544292	462.64192036580044	726.6041128299158	165.5744624818637	432.2575174856117	753.9170409552271	156.74491408512057	57.092018974773794
38	6616.953867959612	1250.3251623451033	995.6500907374153	2486.233789503007	1186.2941293570548	841.9713019449804	342.3161027539966	9727.800212115997	1195.6407713718477	1800.0076631883944	159.98262108657806	1009.7493310233302	266.58286727388713	636.801912876988	179.6794835666436
39	29129.826541103354	8220.65439514432	30902.95601294431	940.2065391574702	1072.2552247688766	508.8467492090881	890.0610814235405	248.75632060121256	549.7863660748384	227.81697361075805	146.88606877148618	497.45499922121127	457.3592153747632	104.64129046137326	491.33700133510405
40	9028.280024002472	2601.2810990563203	521.2318340679183	29886.23718108956	1439.635390717223	136.14852851417183	235.49381463574153	441.4216596961826	214.00959938471254	1408.5842186343687	702.1190441839005	656.0711076494515	1106.736407091221	19001.597455506188	204.22909724079392
41	2700.644307987027	1323.48807035899	551.9108545815698	683.5616550230816	2786.5801520224704	342.2825677539532	138.98490142185875	276.33505694810833	617.3962978197461	872.5081296402086	1048.7036473616295	363.25909440163963	163.89890426568655	301.17157158164065	359.76489006676286
42	356.9218499969525	717.5550381340709	2833.660839919741	2223.1764746982826	2023.6587204574394	2033.0710984060931	534.2758194001046	180.01777615959043	1081.9045402468412	1823.3448030633508	276.62574687657406	281.26931896475986	342.2319317633446	921.351187243354	122.98664351217818
43	203.39915624520353	2557.256484602177	2295.7385200814692	17016.96848314323	1430.557223698933	1562.8063126053669	212.44643114430843	2483.876437617972	1059.3234642831492	550.6545562495907	21577.37196760429	27143.526320936417	245.72733398213427	52.94856083519134	130.62248629870228
44	2850.2094197115707	227.43105194669658	170.7603035996488	565.6664276400134	956.8668147740053	520.009107500905	91.87538229893892	370.88587218360504	1127.773461990039	7447.019915291904	324.98260775731734	585.1039091390486	264.97304471673084	277.5696845413382	169.2057537282083
45	134.72243884942677	1603.8331046757394	30895.950393971834	265.68138783636715	2736.1458339866113	623.1207482958602	1331.3277906256762	901.8810182026406	1204.5949014779476	1276.7473912254238	1521.6207235620927	2877.0531775984537	1080.7352165104426	104.64869593486412	681.3085662651883
46	175.9243134824375	2436.7886298894045	1414.7207913358793	1747.4245013974619	853.2379819205397	1543.9655689630408	8797.750726316339	1796.7383605355246	1303.2734798947567	1032.6651376894374	775.9034209980982	2285.9512640228363	785.4137794813628	123.87168269000269	761.6800770182855
47	70.73114948189463	174.77320720166338	2481.9033227272475	2601.258140586184	584.4746807942881	757.4047401458099	1669.59756525251	350.95470082154543	455.1327574807955	2170.490344376162	171.0035231470415	117.58794562777454	112.376030631225	45.04267288647614	76.43312922176081
48	61.027457830490725	290.09548175901205	149.3056713377151	355.9828600609675	418.5444659671662	645.516049524796	2262.424545471269	900.4491871217961	1068.2873049429513	243.10036491029493	532.8862234299455	311.7496837947047	140.48103146899132	29.232883502733788	261.6619583665764
49	366.20376647907403	93.60612999373633	106.75574679465369	394.2644984397037	153.21738162838395	1887.972432774161	1338.756499520726	846.2826859152285	814.4405474317194	676.5035386436402	541.3617289771282	447.45395042253585	27.00658629448804	576.3551048228616	1023.2756631638183
50	727.4925588270365	149.240822597846	657.8272152536407	64.28676457229399	82.26387671249117	1044.983077863429	682.8047984111531	3905.938274142475	2066.3691002968403	208.7221143090904	329.1774484055003	637.1016948668097	1407.3113430438523	133.82016181050133	1793.2342892711426
51	623.8533870709739	611.6516945414497	466.78136962535365	257.61263335723453	198.56365106244513	1342.0271139342547	485.50912531049636	997.7630517834903	736.0941460929803	1125.7309742505772	3004.993543059978	828.7842826674555	2552.574288757549	342.8161740239676	1163.7131186730992
52	166.63258394332297	238.8387733585348	450.20691789970493	1108.8006893536137	149.6872533439861	739.9458313535565	147.47386019945364	403.9977106572654	360.42461437839637	564.6490094346682	422.2544200964945	286.3042630248067	214.23863720822982	249.00396442097704	46.543458024292086
53	3239.3402986466526	40.310030064098214	3598.602706465682	153.92539826794598	97.08687447072892	281.5531215885364	221.92592551798785	332.13880607143443	403.42244502872575	406.0068868557131	282.61064222034776	346.3666213449124	311.36371185255535	407.3338090750662	65.14401153462923
54	778.0848801472289	1505.0998576465295	1030.1958233585806	91.10697317993444	164.32371070637205	383.6271089124401	44.980102120569484	269.78010457281795	516.0494495559677	566.6306604916152	375.81751719516376	212.03273091696565	365.2529326691485	1473.6277514532692	541.7810663697628
55	468.7520546021307	386.27930028575065	261.0031034495851	174.46917323253172	110.129025027356	553.4481529012658	705.0536565957653	206.75161563944332	299.05875078455904	354.95932773919697	641.5411622533572	79.2466260753745	209.00185740176386	2533.7362024841327	808.9487482661327
56	720.812576716798	214.20679667550633	476.1935669876707	82.17323539014913	331.3281243552966	74.62645583012142	98.15773507141077	167.66691347297152	332.45517035895944	390.11483504358733	172.24266628646	18.21259875642693	156.34812361799473	46.639019390224554	29.34428110763552
57	184.93849424925972	901.3283472750276	122.74108462879259	69.58307558845054	69.59319490006199	129.97243629176413	67.0679249040355	173.31121982149355	341.04386472389996	45.735013814588974	66.37835380324843	113.21712169751302	318.02155277522087	33.6967819896872	30.397945136389758
