Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
19	0.0	0.4778761061946903	0.007928642220019821	0.009787928221859706	0.07079646017699115	0.0031645569620253164	0.08629441624365482	0.9909297052154195	0.022082018927444796	0.0	0.042105263157894736	0.31813676907829536	0.958470665787739	2.725663716814159	0.7327478042659975
20	0.026101141924959218	1.5532879818594105	0.6961451247165533	0.6624843161856964	0.0	1.2588832487309645	0.0	0.005076142131979695	0.0	0.2131979695431472	0.2880685563612393	0.04162537165510406	0.25867195242814667	5.759167492566898	0.11668757841907151
21	0.2001982160555005	3.960356788899901	0.5659068384539148	0.39747634069400634	0.21706398996235884	6.918731417244797	2.690782953419227	0.5599603567888999	6.24090338770389	0.8172920065252854	0.0	0.5059665871121718	19.1267252195734	14.380175658720201	1.0977917981072556
22	0.6889419252187748	0.06349206349206349	1.7641723356009071	0.03854875283446712	0.3657086223984143	0.6182707993474714	0.061946902654867256	0.05993690851735016	0.04308390022675737	5.375497215592681	1.7074829931972788	0.0	0.0	0.006802721088435374	0.45420326223337515
23	0.09018830525272548	0.22593476531424025	0.08512330946698489	0.15934755332496864	0.0	3.634584013050571	1.5663716814159292	0.0	0.3470031545741325	0.47392290249433106	0.14512471655328799	0.025094102885821833	0.0	0.13274336283185842	0.7505668934240363
24	0.006802721088435374	1.725552050473186	0.015873015873015872	0.03785488958990536	0.01892744479495268	1.7327478042659974	0.05309734513274336	0.8324873096446701	0.023529411764705882	0.0	0.35073409461663946	0.711217183770883	2.324921135646688	0.0	0.533249686323714
25	0.2961104140526976	3.593059936908517	0.2547076313181368	1.6334871456822677	0.33753943217665616	0.06851549755301795	0.39593908629441626	0.1167192429022082	0.0	0.035398230088495575	1.77602523659306	0.04568527918781726	0.0	0.1383219954648526	0.8295341922695738
26	1.669970267591675	5.434410019775873	1.0188205771643664	0.1360544217687075	1.5520504731861198	0.9543147208121827	0.6106194690265486	0.1116751269035533	1.3274336283185841	0.0	0.012658227848101266	0.0	0.7476340694006309	0.17699115044247787	0.38822593476531425
27	0.6197295147175815	9.139272271016312	0.9053627760252366	0.10978520286396182	2.8822593476531426	0.7135777998017839	1.6031746031746033	0.40401505646173147	8.550049554013874	1.6551040634291379	0.4900556881463803	8.999008919722497	0.6848072562358276	0.05309734513274336	0.5411298315163529
28	12.476709613478691	12.919722497522299	1.5993690851735016	0.7710604558969276	0.1473922902494331	0.8321995464852607	0.2857142857142857	0.0	0.7259380097879282	0.979315831344471	0.09461663947797716	0.11791383219954649	0.035398230088495575	0.02654867256637168	0.0
29	0.0023734177215189874	0.03425774877650897	0.1466798810703667	0.05309734513274336	0.3008849557522124	0.0625	0.30489335006273527	3.2893954410307233	3.342534504391468	0.929633300297324	12.743310208126859	0.22397476340694006	0.4988662131519274	0.14285714285714285	0.0
30	0.05221518987341772	0.26548672566371684	0.28874388254486133	0.0694006309148265	1.3659305993690851	0.02654867256637168	0.017699115044247787	0.0	1.8334985133795838	0.0	0.0	0.0	0.0	0.22838499184339314	0.847255369928401
31	1.533249686323714	0.02689873417721519	0.13922036595067622	0.2936010037641154	0.005076142131979695	0.17699115044247787	1.6364359586316626	0.7969543147208121	0.47797716150081565	1.008849557522124	0.09461663947797716	0.00870253164556962	0.336283185840708	1.6099773242630386	0.08849557522123894
32	0.0031645569620253164	0.007911392405063292	0.7486077963404932	1.6857597454256166	7.503468780971259	0.9899623588456713	0.37168141592920356	2.277602523659306	1.1861198738170347	1.00396432111001	0.0	2.5194908512330945	0.0	0.0	0.011867088607594937
33	0.4467005076142132	0.3409316154608523	0.2498011137629276	0.584070796460177	4.912170639899624	0.9047619047619048	0.6062052505966588	1.9593657086223983	1.0007955449482895	1.7233560090702948	0.17046580773042616	8.325074331020813	3.616451932606541	0.5752212389380531	14.740276035131744
34	0.46857597454256167	0.44291091593475534	1.0047732696897376	15.482871125611746	14.139272271016312	1.4720812182741116	0.017699115044247787	0.5941043083900227	0.7504078303425775	0.18140589569160998	0.39618138424821003	0.0	0.6276849642004774	0.0	0.3378684807256236
35	6.493078444297956	1.6485260770975056	1.3361898483849703	0.008849557522123894	0.2222222222222222	0.0	0.017699115044247787	0.8194112967382657	0.4693715194908512	0.178168130489335	4.001982160555005	0.0	0.43845534995977475	10.337958374628345	0.580441640378549
36	0.4353826850690088	0.18107667210440456	0.006937561942517344	0.0007911392405063291	0.02030456852791878	0.4557823129251701	0.07886435331230283	1.4574132492113565	0.25236593059936907	0.0045351473922902496	0.2618296529968454	0.8017839444995044	0.0	0.021360759493670885	0.11234177215189874
37	0.006329113924050633	0.6348808030112923	0.9101034208432777	0.6340694006309149	0.035398230088495575	0.2804757185332012	0.7787610619469026	0.7777777777777778	0.5232903865213082	1.7383309759547383	0.4796084828711256	0.20451693851944794	0.10303030303030303	0.19954648526077098	0.01977848101265823
38	0.004746835443037975	1.346938775510204	1.2040816326530612	0.168141592920354	0.0	0.8949454905847374	1.33969769291965	6.896579156722355	0.917189460476788	0.6258503401360545	1.974763406940063	0.29337539432176657	0.6739345887016849	0.025510204081632654	2.4486133768352367
39	0.004746835443037975	0.0	0.0	0.0473186119873817	1.9930624380574826	0.6105054509415263	0.8761061946902655	9.173501577287066	3.506442021803766	0.8017839444995044	0.7406523468575974	0.4846382556987116	0.05309734513274336	0.45294855708908405	0.7256637168141593
40	9.250941028858218	0.6124876114965312	16.355081555834378	0.7936507936507936	0.415929203539823	0.6620416253716551	21.61546085232904	20.382685069008783	1.736040609137056	1.0049554013875124	0.1592920353982301	0.722397476340694	0.21766561514195584	0.6085918854415274	0.9494290375203915
41	0.822593476531424	0.28732747804265996	0.07177814029363784	5.711595639246779	2.1198738170347005	1.4400396432111	0.17766497461928935	0.185126582278481	0.8105395232120451	0.8874388254486134	0.9562450278440732	0.8241845664280032	0.38499184339314846	3.3914680050188206	3.367690782953419
42	1.6689791873141724	15.681304893350063	0.3800978792822186	0.9841269841269841	0.81859410430839	0.028858218318695106	0.0	0.01756587202007528	0.9659863945578231	0.7602523659305994	0.0	0.10410094637223975	0.23129251700680273	0.08201892744479496	0.649746192893401
43	0.02654867256637168	0.0	0.07436708860759493	0.008849557522123894	0.6963613550815558	0.956392467789891	1.8264984227129337	0.5106649937264742	0.848364717542121	0.9342403628117913	2.0157728706624605	0.6963613550815558	1.8503401360544218	1.7106598984771573	0.27603513174404015
44	0.017699115044247787	0.5056461731493099	0.0023734177215189874	0.02030456852791878	2.321766561514196	1.370309951060359	0.4778761061946903	0.0	1.0911793855302279	2.0713577799801786	7.290373906125696	1.4717691342534505	0.5736961451247166	1.362776025236593	1.3501577287066246
45	1.7427854454203262	0.46485260770975056	3.795483061480552	0.014240506329113924	0.0	0.0	1.227129337539432	0.8741328047571854	0.6719524281466799	0.944792973651192	7.309912170639899	4.023866348448688	0.0	0.7135777998017839	0.035398230088495575
46	2.1798107255520507	0.5014866204162537	4.479297365119197	7.941028858218319	1.0464240903387705	8.107904642409034	1.4580498866213152	0.0	0.8921962992759453	18.353815659068385	9.894945490584737	2.081218274111675	0.7879088206144698	0.09787928221859707	0.015228426395939087
47	0.4592220828105395	0.9544103072348861	0.93099121706399	1.0336967294350843	0.562107904642409	0.7891156462585034	5.94272076372315	0.5047318611987381	1.4341279799247177	0.008849557522123894	0.6068515497553018	0.35633626097867	0.061946902654867256	0.11376292760540971	0.014319809069212411
48	1.7106045589692764	4.755203171456888	4.504459861248761	1.2041625371655105	10.951437066402379	0.8934240362811792	1.018140589569161	0.8231292517006803	0.018820577164366373	0.0015822784810126582	0.003955696202531646	0.6167800453514739	0.20189274447949526	0.9949238578680203	0.02654867256637168
49	0.2675736961451247	0.0	1.9276054097056483	0.3350253807106599	0.02654867256637168	0.12389380530973451	0.0	0.8858218318695107	1.3924677898909812	1.8548895899053628	0.0075282308657465494	0.17046580773042616	0.2996845425867508	8.9236276849642	0.03889585947302384
50	2.1542518127883983	0.7892095357590966	0.5064420218037661	0.050761421319796954	0.12025316455696203	0.011764705882352941	0.017699115044247787	2.33502538071066	2.1174551386623164	0.0	0.0	0.8334985133795837	1.6881463802704852	6.853619729514717	0.5947302383939774
51	0.25774877650897227	2.070294784580499	0.7029478458049887	1.079646017699115	0.5380710659898477	2.875283446712018	0.19469026548672566	0.6814159292035398	0.3893805309734513	1.1179138321995465	0.28344895936570863	0.030854430379746837	0.24083250743310208	8.803011292346298	0.20812182741116753
52	0.2537165510406343	1.1179422835633626	0.005076142131979695	1.8480725623582765	0.7471451876019576	2.8480725623582765	9.91156462585034	0.8939544103072349	11.238393977415308	0.8531810766721044	0.13274336283185842	0.6719524281466799	16.049554013875124	6.180677540777917	1.1504424778761062
53	0.9900891972249752	0.4002509410288582	1.1402936378466557	0.833605220228385	1.10802775024777	0.8080301129234629	0.954653937947494	0.41435562805872755	0.07936507936507936	5.2060461416070005	1.5331230283911672	0.04424778761061947	0.0925632911392405	0.02610759493670886	0.008849557522123894
54	0.24778761061946902	0.7532210109018831	0.736372646184341	0.6511919698870765	2.769983686786297	3.7754077791718945	1.3412887828162292	14.721455457967378	0.34467120181405897	0.27569331158238175	0.6621315192743764	0.011892963330029732	0.0	0.0015822784810126582	0.5260770975056689
55	0.0	2.2933753943217665	0.1836734693877551	0.7570977917981072	0.4489795918367347	1.8506900878293602	0.12579113924050633	0.0490506329113924	0.0625	0.0	0.43882544861337686	1.1368337311058074	0.4762658227848101	1.3370253164556962	0.07990506329113924
56	0.31230283911671924	6.774153074027604	0.43508424182358774	2.620525059665871	1.7868480725623583	0.017699115044247787	0.01819620253164557	0.45840130505709625	0.013449367088607595	0.004746835443037975	2.526813880126183	1.4747145187601958	0.00870253164556962	1.8251582278481013	2.1890822784810124
57	2.1169474727452924	0.035398230088495575	1.3845391476709614	0.9021207177814029	1.637223974763407	0.13274336283185842	1.3525721455457966	0.02654867256637168	2.4755332496863236	0.0	0.0245253164556962	0.0	1.1858407079646018	0.15427215189873417	0.05379746835443038
