Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
15	282.2040816326531	113.74045801526718	110.0907029478458	380.2446675031368	142.45332278481013	514.8343789209536	117.83596214511041	440.69224683544303	577.496835443038	137.67862969004895	100.3627760252366	123.00630914826499	147.2405063291139	329.19224683544303	186.24129746835442
16	99.98648648648648	120.37895569620254	117.27373417721519	172.65268987341773	105.60522151898734	404.38607594936707	163.9652996845426	1814.8407079646017	764.0599369085173	181.7876712328767	119.92721518987342	207.21451104100947	147.84256329113924	415.85798816568047	251.89003164556962
17	114.78548895899054	102.62145110410094	107.80300632911393	113.45648734177215	109.36386449184441	117.20806962025317	114.375	150.47705696202533	135.65615141955837	158.09178743961354	168.59572784810126	222.9121835443038	139.90822784810126	225.939082278481	173.2998417721519
18	103.86259541984732	104.51836734693877	117.33224755700326	110.91718946047679	112.13249211356467	127.801261829653	110.97231012658227	117.74525316455696	105.38888888888889	240.92888888888888	149.19541139240508	229.01892744479494	112.14195583596215	170.56151419558358	172.11041009463722
19	107.84227129337539	2035.4794952681389	159.08227848101265	310.9849683544304	157.8860759493671	150.24104234527687	136.3219936708861	188.9589905362776	107.58359621451105	223.78864353312304	124.34069400630915	280.92088607594934	130.70031545741324	2952.02523659306	413.8874388254486
20	117.56882911392405	2851.572727272727	150.65621079046423	246.65299684542586	168.41009463722398	975.2231012658228	155.56782334384857	133.06940063091483	123.72863924050633	228.81388012618297	123.37823834196891	436.5416666666667	156.1116687578419	429.0725552050473	119.91530944625407
21	112.6372239747634	169.0	115.72519083969466	226.84572784810126	133.2871835443038	207.17006802721087	355.95691609977325	936.0901898734177	132.01261829652998	130.1198738170347	117.93485342019544	1036.9367088607594	133.17440401505647	167.53943217665616	117.4620253164557
22	110.97791798107255	347.3742088607595	154.05555555555554	248.4181818181818	115.37262658227849	240.25474683544303	129.95806962025316	1649.1892744479496	165.71428571428572	309.608832807571	125.94382911392405	769.6435331230284	149.34651898734177	154.5818181818182	119.1495253164557
23	113.01587301587301	298.1451104100946	204.56914893617022	191.71293375394322	140.6435331230284	189.9795918367347	116.32278481012658	180.23491027732464	128.03560126582278	194.57097791798108	114.43908227848101	143.58496732026143	108.16403785488959	115.08695652173913	106.56408227848101
24	105.5	165.94982078853047	157.25714285714287	1108.7854889589905	359.4873417721519	179.4826498422713	115.47003154574132	174.77917981072557	120.32674050632912	214.18611987381703	110.35827664399093	128.9477848101266	103.55813953488372	106.15412186379929	96.69565217391305
25	105.3217665615142	167.33123028391168	128.04034810126583	189.00315457413248	116.80803011292346	194.77689873417722	138.83516483516485	129.4353312302839	116.96902654867256	175.7879746835443	135.61075949367088	268.06382978723406	167.67192429022083	222.35363924050634	109.27848101265823
26	107.73469387755102	217.6913425345044	114.70414201183432	188.25552050473186	149.94382911392404	187.5173501577287	186.99617834394905	189.9589905362776	142.32978723404256	158.48338607594937	243.96756329113924	223.50788643533124	147.86708860759492	117.06309148264984	143.97476340694007
27	116.36908517350157	119.05993690851734	116.56408227848101	200.09177215189874	143.04430379746836	134.85488958990535	135.63291139240508	152.84414556962025	115.06900878293601	674.1668757841907	131.20965189873417	178.68707482993196	120.7120253164557	220.54034810126583	150.5102848101266
28	194.08646003262643	111.0410094637224	113.54272151898734	204.70542635658916	133.00791139240508	174.9003164556962	139.9873417721519	169.1772151898734	149.07674050632912	194.64003164556962	120.45727848101266	256.8876582278481	119.2062101910828	162.54258675078864	125.12698412698413
29	123.37816455696202	351.309335443038	155.501582278481	166.45886075949366	120.60680379746836	381.9564873417722	122.5506329113924	123.9589905362776	124.02494331065759	114.23636363636363	114.90864600326265	123.14319620253164	110.65986394557824	154.56882911392404	142.34731012658227
30	127.7254746835443	487.7818181818182	170.11708860759492	209.79588607594937	124.60363924050633	545.2357594936709	120.32832278481013	134.35522151898735	118.81388012618297	113.47311827956989	115.36908517350157	114.37183544303798	364.3501577287066	163.67192429022083	112.05047318611987
31	127.3117088607595	352.5142405063291	203.65268987341773	252.19242902208202	119.69082125603865	2640.4	143.86641221374046	211.56782334384857	300.85667752443	216.99762658227849	164.28955696202533	1766.570411392405	134.20490506329114	204.7262658227848	118.73501577287067
32	151.501582278481	187.8742088607595	172.95806962025316	245.9558359621451	337.2986198243413	144.9589905362776	175.1230283911672	1224.9121835443038	611.9034810126582	259.60759493670884	174.43275316455697	2070.821993670886	141.13212025316454	215.91455696202533	123.36708860759494
33	196.0126582278481	196.77287066246058	248.33438485804416	278.0249433106576	230.5583596214511	285.58675078864354	154.62104430379748	346.9855072463768	196.64636075949366	225.2634493670886	123.97551020408163	214.28874388254485	127.23713927227102	1553.1131329113923	154.25552050473186
34	151.78827361563518	222.1242088607595	215.6780063291139	248.391167192429	184.28706624605678	249.93275316455697	149.00315457413248	233.56566455696202	248.2001582278481	169.80696202531647	133.13924050632912	155.05379746835442	127.8504746835443	900.7784810126582	154.03481012658227
35	186.18536197295148	255.23575949367088	185.16403785488959	1555.6194620253164	213.23259493670886	474.74287974683546	173.45411392405063	252.51503164556962	173.2807570977918	4377.059936908518	123.6156462585034	221.61904761904762	138.11708860759492	168.17455138662316	120.43908227848101
36	185.84177215189874	227.3006329113924	281.2689873417722	300.26028481012656	191.46439873417722	184.36702127659575	179.41851265822785	224.57674050632912	164.82911392405063	2654.1764240506327	236.90220820189273	166.63718820861678	122.74683544303798	195.56882911392404	140.54034810126583
37	220.0719936708861	260.55696202531647	209.05379746835442	225.76898734177215	168.19145569620252	302.38370253164555	239.9495268138801	244.18927444794951	174.94462540716611	210.3249211356467	144.20820189274448	205.32247557003257	159.15277777777777	218.29193037974684	169.1368670886076
38	146.13880126182966	193.9867256637168	1061.7728706624605	211.8631329113924	271.7721518987342	241.22310126582278	170.83596214511041	198.46925972396488	168.55854430379748	180.34493670886076	158.55854430379748	201.82120253164558	174.77610759493672	208.22705696202533	149.38548752834467
39	325.61392405063293	599.3053797468355	212.60638297872342	188.76702508960574	211.78243670886076	225.97943037974684	179.54889589905363	333.1640378548896	130.7594936708861	203.05537974683546	142.60838607594937	201.16851265822785	135.40981012658227	194.3852848101266	128.03387703889587
40	141.43230016313214	725.0917721518987	192.6643990929705	211.02208201892745	197.5141955835962	205.31803797468353	165.1693851944793	148.00315457413248	122.63370253164557	193.97310126582278	141.35601265822785	158.3272727272727	128.50237341772151	176.81578947368422	126.40427215189874
41	187.97072784810126	178.57328990228012	184.00316455696202	242.8044164037855	138.45801526717557	274.0788643533123	275.1099683544304	281.38528481012656	227.41772151898735	189.03085443037975	128.37183544303798	653.1293375394322	126.65268987341773	122.74132492113564	134.9558359621451
42	204.90110759493672	274.5328798185941	182.0996835443038	362.8243670886076	210.64984227129338	210.12737341772151	265.7721518987342	343.67167721518985	173.0498417721519	182.41455696202533	152.74129746835442	475.2848101265823	126.85601265822785	220.83596214511041	122.76190476190476
43	151.5	323.61514195583595	226.00395569620252	451.8548895899054	254.18611987381703	270.9976265822785	178.1376582278481	266.23259493670884	193.02689873417722	218.42586750788644	155.5758564437194	1664.512658227848	136.42176870748298	641.7936507936508	170.98338607594937
44	132.70490506329114	188.76971608832807	200.59731012658227	406.86813186813185	196.92429022082018	280.81703470031545	194.3123028391167	335.7143987341772	176.98180379746836	290.3312302839117	160.46056782334384	1128.5257214554579	176.60567823343848	1097.577287066246	168.92325949367088
45	158.7270306258322	369.7927215189873	184.27129337539432	319.8801261829653	201.20504731861197	355.63212025316454	155.28019323671498	247.35680379746836	233.44145569620252	254.64984227129338	158.9387755102041	208.02848101265823	133.8391167192429	234.0719936708861	189.8328075709779
46	190.5126582278481	240.58904109589042	211.90851735015772	402.9795918367347	395.7460443037975	395.57413249211356	169.41060126582278	232.08939873417722	171.31962025316454	349.40362811791385	169.17455138662316	238.56566455696202	184.6756329113924	267.5617088607595	159.5719936708861
47	180.16139240506328	221.38801261829653	198.0253164556962	275.968992248062	215.85838607594937	239.58069620253164	180.19524281466798	249.87262658227849	168.0668841761827	1649.3710443037974	153.67879746835442	510.86867088607596	371.28164556962025	211.88053797468353	167.45806962025316
48	127.23659305993691	265.562358276644	347.58675078864354	255.75736961451247	169.09298531810768	222.0719936708861	187.47863924050634	207.91930379746836	210.58306962025316	1299.5276898734178	144.44303797468353	489.309335443038	284.876582278481	221.59256329113924	169.69145569620252
49	136.1867088607595	193.81645569620252	238.04885993485343	257.503164556962	197.90110759493672	213.32832278481013	164.45253164556962	176.2009493670886	147.14398734177215	188.39636075949366	197.8769716088328	307.7381329113924	660.3360522022839	146.19618528610354	519.7570977917981
50	165.0870253164557	322.0031545741325	278.5118670886076	457.31882911392404	201.90743670886076	178.03243670886076	163.91693037974684	201.8243670886076	170.90851735015772	191.46835443037975	143.9142857142857	413.2990506329114	689.2801302931596	199.8605527638191	592.3921568627451
51	140.88053797468353	729.4675632911392	546.1640378548896	287.9651898734177	144.67009493670886	238.77294303797467	243.63053797468353	498.689082278481	328.97476340694004	682.7808544303797	276.9794303797468	203.5094936708861	195.66272189349112	159.4794952681388	181.94066455696202
52	139.24604430379748	1075.4090189873418	202.75078864353313	333.1012658227848	268.5221518987342	304.2969004893964	167.3500627352572	601.4006309148265	261.72396486825596	1114.6962025316457	223.8844936708861	207.88163265306122	137.9200652528548	184.4479495268139	126.56487341772151
53	131.0504731861199	231.46372239747635	196.91139240506328	1198.6321202531647	151.7389240506329	409.58359621451103	131.8832807570978	151.7626582278481	161.2753164556962	195.1818181818182	242.3022151898734	207.1360544217687	187.32807570977917	254.95569620253164	140.498417721519
54	114.17142857142858	598.4006309148265	171.42176870748298	2717.7448979591836	309.54648526077096	364.4921135646688	133.39432176656152	247.38644918444166	149.65348101265823	399.7919303797468	198.55913978494624	316.6447784810127	163.58465189873417	384.9129746835443	139.48208469055373
55	125.88958990536278	1195.9305993690853	196.67246835443038	2613.2856012658226	179.1012658227848	286.6400316455696	206.19145569620252	248.2492088607595	199.54272151898735	395.36908517350156	149.1230283911672	292.13370253164555	159.0094936708861	255.0371835443038	144.54961832061068
56	166.26813880126184	264.5363924050633	160.61198738170347	574.8892405063291	157.4794952681388	279.81882911392404	138.50157728706625	268.4	212.81072555205049	432.6756329113924	174.73496835443038	302.9240506329114	156.21835443037975	139.58990536277602	142.59731012658227
57	142.4006309148265	2990.006525285481	175.55520504731862	278.0419303797468	180.3512658227848	173.56012658227849	124.97626582278481	339.61198738170344	162.26503164556962	210.74287974683546	140.4003164556962	314.43037974683546	133.88931297709922	237.12933753943219	149.15506329113924
