Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
15	0.0	0.43333333333333385	0.40625000000000017	0.5333333333333339	0.4250000000000001	0.30833333333333346	0.6249999999999997	0.3750000000000001	0.6333333333333335	0.19999999999999998	0.43749999999999983	0.5694444444444443	0.6153846153846154	0.5227272727272725	0.477272727272727
16	0.45833333333333315	0.5078125	0.59375	0.3828125	0.5833333333333333	0.27499999999999997	0.4416666666666672	0.46590909090909066	0.6111111111111099	0.0	0.37500000000000006	0.0	0.0	0.4374999999999994	0.5833333333333337
17	0.0	0.5480769230769234	0.6153846153846154	0.53125	0.5000000000000001	0.5000000000000001	0.5750000000000002	0.5227272727272725	0.5250000000000006	0.35000000000000003	0.35000000000000003	0.6562499999999998	0.6875	0.5416666666666666	0.4027777777777779
18	0.6111111111111108	0.640625	0.4250000000000001	0.578125	0.4318181818181816	0.4609375	0.19999999999999998	0.43333333333333385	0.3833333333333337	0.6818181818181814	0.41666666666666685	0.5333333333333339	0.0	0.0	0.4250000000000001
19	0.3223684210526316	0.0	0.4615384615384619	0.19999999999999998	0.5833333333333331	0.6250000000000002	0.5250000000000006	0.6750000000000003	0.5750000000000002	0.27499999999999997	0.0	0.8250000000000004	0.4250000000000001	0.0	0.8000000000000004
20	0.0	0.4305555555555557	0.5416666666666666	0.0	0.175	0.75	0.35000000000000003	0.0	0.3	0.4500000000000001	0.6416666666666668	0.432692307692308	0.15	0.0	0.5583333333333338
21	0.35000000000000026	0.0	0.4416666666666672	0.6249999999999997	0.35000000000000026	0.5520833333333335	0.7211538461538458	0.6083333333333336	0.37500000000000006	0.5277777777777778	0.5750000000000002	0.6666666666666667	0.0	0.5	0.6666666666666662
22	0.4423076923076926	0.4687500000000003	0.4479166666666669	0.5208333333333336	0.4609375	0.42708333333333354	0.4500000000000001	0.4583333333333336	0.5250000000000001	0.5000000000000004	0.6249999999999997	0.359375	0.27499999999999997	0.07500000000000001	0.39166666666666705
23	0.19999999999999998	0.5576923076923079	0.3000000000000001	0.5000000000000001	0.4500000000000001	0.4038461538461541	0.4000000000000004	0.5480769230769234	0.7499999999999996	0.48958333333333365	0.3750000000000001	0.5000000000000007	0.175	0.4250000000000001	0.5312500000000002
24	0.5681818181818179	0.5833333333333331	0.45192307692307726	0.6944444444444439	0.5113636363636361	0.47115384615384653	0.6875000000000001	0.5000000000000001	0.35000000000000003	0.19999999999999998	0.4903846153846158	0.5288461538461542	0.5555555555555555	0.42708333333333354	0.483333333333334
25	0.7000000000000003	0.24999999999999997	0.508333333333334	0.3472222222222223	0.33333333333333337	0.5865384615384617	0.31249999999999994	0.4722222222222224	0.33333333333333326	0.5192307692307696	0.4250000000000001	0.5250000000000001	0.175	0.0	0.47500000000000014
26	0.35000000000000003	0.35000000000000003	0.47500000000000014	0.4500000000000001	0.4166666666666668	0.546875	0.22499999999999998	0.175	0.6250000000000002	0.19999999999999998	0.0	0.27499999999999997	0.4038461538461541	0.45192307692307726	0.4583333333333336
27	0.6750000000000003	0.5	0.24999999999999997	0.5500000000000005	0.5333333333333339	0.4134615384615387	0.4583333333333335	0.42307692307692335	0.6145833333333333	0.6979166666666663	0.6166666666666669	0.6538461538461537	0.4090909090909089	0.4722222222222224	0.49166666666666736
28	0.0	0.5000000000000001	0.7777777777777769	0.4903846153846158	0.39423076923076944	0.42045454545454525	0.4999999999999997	0.46875	0.477272727272727	0.5166666666666673	0.4583333333333336	0.4545454545454543	0.39166666666666705	0.8055555555555546	0.515625
29	0.19999999999999998	0.0	0.3557692307692309	0.6634615384615383	0.4791666666666659	0.6083333333333336	0.0	0.3854166666666668	0.5865384615384617	0.7083333333333333	0.5000000000000007	0.5250000000000001	0.5192307692307696	0.6590909090909087	0.7333333333333332
30	0.0	0.0	0.477272727272727	0.4999999999999997	0.47916666666666646	0.5277777777777778	0.5833333333333331	0.4000000000000001	0.8461538461538454	0.5500000000000002	0.597222222222222	0.39772727272727254	0.0	0.7788461538461533	0.5234375
31	0.6818181818181814	0.39423076923076944	0.4583333333333339	0.6527777777777773	0.46875	0.5865384615384617	0.44736842105263197	0.5769230769230771	0.3984375	0.47500000000000014	0.5795454545454543	0.7250000000000003	0.508333333333334	0.5750000000000002	0.765625
32	0.07500000000000001	0.0	0.7000000000000003	0.47500000000000014	0.421875	0.5500000000000002	0.47916666666666646	0.513888888888889	0.4305555555555557	0.27499999999999997	0.0	0.7000000000000003	0.0	0.24999999999999997	0.3958333333333332
33	0.5000000000000001	0.5833333333333337	0.5333333333333339	0.5500000000000002	0.5624999999999999	0.5833333333333334	0.5166666666666673	0.366666666666667	0.7019230769230766	0.4444444444444446	0.6000000000000003	0.4479166666666669	0.5208333333333331	0.7583333333333331	0.5000000000000003
34	0.6527777777777773	0.546875	0.4250000000000005	0.0	0.45833333333333315	0.4583333333333335	0.39423076923076944	0.5769230769230771	0.477272727272727	0.5340909090909088	0.7265625	0.677083333333333	0.6500000000000001	0.4479166666666669	0.37500000000000006
35	0.5666666666666671	0.6388888888888885	0.4134615384615387	0.44318181818181795	0.5250000000000001	0.4903846153846158	0.5480769230769234	0.39583333333333287	0.4416666666666672	0.5000000000000001	0.4583333333333339	0.5750000000000004	0.4375	0.625	0.5000000000000001
36	0.5681818181818179	0.7613636363636359	0.421875	0.0	0.0	0.5681818181818179	0.5384615384615388	0.680555555555555	0.47500000000000014	0.5277777777777778	0.453125	0.4615384615384619	0.4500000000000001	0.48611111111111127	0.3958333333333332
37	0.3	0.7115384615384612	0.4765625	0.48611111111111127	0.4479166666666669	0.4038461538461541	0.4583333333333336	0.3	0.6826923076923075	0.4671052631578952	0.5865384615384617	0.6153846153846154	0.37500000000000006	0.5454545454545452	0.0
38	0.4166666666666665	0.4250000000000001	0.5	0.0	0.0	0.5500000000000002	0.3541666666666666	0.37500000000000006	0.7500000000000003	0.6000000000000002	0.5568181818181815	0.4444444444444446	0.37500000000000006	0.0	0.35000000000000003
39	0.0	0.0	0.22499999999999998	0.5192307692307696	0.47115384615384653	0.7019230769230766	0.43749999999999983	0.6562499999999998	0.5288461538461542	0.5166666666666673	0.43333333333333385	0.432692307692308	0.4722222222222224	0.6000000000000003	0.6354166666666665
40	0.48076923076923117	0.5500000000000005	0.47500000000000064	0.46875	0.48863636363636337	0.6333333333333335	0.37500000000000006	0.5500000000000002	0.7638888888888881	0.6634615384615383	0.45192307692307726	0.636363636363636	0.6477272727272724	0.7890625	0.7395833333333328
41	0.43333333333333385	0.795454545454545	0.4000000000000001	0.483333333333334	0.8055555555555546	0.45000000000000057	0.4500000000000001	0.24999999999999997	0.5961538461538463	0.5192307692307696	0.43055555555555497	0.47500000000000064	0.0	0.6153846153846154	0.5576923076923079
42	0.46875	0.49166666666666736	0.5113636363636361	0.48611111111111127	0.5555555555555555	0.5384615384615388	0.4166666666666665	0.325	0.5568181818181815	0.5555555555555555	0.7499999999999992	0.5000000000000001	0.48611111111111127	0.546875	0.6057692307692308
43	0.0	0.4999999999999997	0.4166666666666665	0.0	0.5000000000000007	0.5	0.795454545454545	0.33333333333333326	0.5769230769230771	0.578125	0.0	0.8173076923076916	0.33552631578947373	0.5208333333333336	0.5312500000000002
44	0.175	0.7019230769230766	0.4000000000000001	0.5250000000000001	0.4000000000000001	0.6944444444444439	0.3	0.27499999999999997	0.6500000000000002	0.4000000000000001	0.0	0.35000000000000003	0.35000000000000003	0.48863636363636337	0.513888888888889
45	0.0	0.0	0.37500000000000006	0.4000000000000001	0.125	0.4000000000000001	0.6634615384615383	0.7788461538461533	0.49166666666666736	0.5769230769230771	0.4375000000000002	0.5480769230769234	0.7583333333333331	0.40833333333333377	0.5288461538461542
46	0.795454545454545	0.5703125	0.7499999999999996	0.47115384615384653	0.7249999999999999	0.509615384615385	0.680555555555555	0.5416666666666666	0.6083333333333336	0.0	0.47500000000000014	0.7777777777777769	0.5192307692307696	0.8333333333333325	0.7272727272727268
47	0.47916666666666696	0.484375	0.6562499999999998	0.6250000000000002	0.5000000000000001	0.4375000000000002	0.48076923076923117	0.8194444444444434	0.46527777777777707	0.0	0.4250000000000001	0.326923076923077	0.45833333333333315	0.34722222222222193	0.5833333333333337
48	0.4000000000000001	0.508333333333334	0.4250000000000005	0.49166666666666736	0.4423076923076926	0.5113636363636361	0.8522727272727267	0.5568181818181815	0.8083333333333329	0.0	0.35000000000000003	0.48611111111111127	0.6249999999999997	0.944444444444443	0.4583333333333335
49	0.4722222222222224	0.597222222222222	0.7416666666666665	0.484375	0.6111111111111108	0.625	0.3	0.6166666666666669	0.546875	0.7272727272727268	0.37500000000000006	0.6333333333333335	0.7750000000000004	0.0	0.515625
50	0.3636363636363634	0.6153846153846154	0.6730769230769229	0.47500000000000014	0.7692307692307687	0.47500000000000014	0.5624999999999999	0.4250000000000001	0.6388888888888885	0.0	0.0	0.8250000000000004	0.0	0.0	0.7250000000000003
51	0.35000000000000003	0.8181818181818177	0.5833333333333331	0.0	0.0	0.3	0.0	0.4250000000000001	0.4250000000000001	0.5666666666666671	0.4453125	0.7307692307692304	0.6750000000000003	0.7395833333333328	0.4250000000000001
52	0.4416666666666672	0.47500000000000064	0.6000000000000003	0.597222222222222	0.4615384615384619	0.5795454545454543	0.5673076923076925	0.7249999999999999	0.4038461538461541	0.7499999999999992	0.5277777777777778	0.5750000000000004	0.0	0.5208333333333331	0.513888888888889
53	0.40833333333333377	0.7211538461538458	0.6041666666666666	0.5909090909090906	0.483333333333334	0.6979166666666663	0.40625	0.4318181818181816	0.4999999999999997	0.6416666666666668	0.4722222222222224	0.4375	0.22499999999999998	0.37500000000000006	0.4500000000000001
54	0.5666666666666671	0.5138888888888881	0.7291666666666669	0.0	0.4903846153846158	0.508333333333334	0.5166666666666673	0.5288461538461542	0.7916666666666657	0.5227272727272725	0.8068181818181813	0.7583333333333331	0.0	0.4500000000000001	0.3958333333333335
55	0.6458333333333331	0.4687500000000003	0.477272727272727	0.6111111111111108	0.7159090909090905	0.5576923076923079	0.53125	0.5416666666666666	0.46875	0.0	0.49166666666666736	0.5390625	0.5694444444444443	0.4000000000000001	0.45192307692307726
56	0.39583333333333287	0.27499999999999997	0.625	0.45394736842105304	0.5576923076923079	0.5384615384615388	0.27499999999999997	0.5192307692307696	0.4500000000000001	0.35000000000000003	0.5500000000000002	0.5694444444444443	0.25	0.35000000000000003	0.5500000000000002
57	0.3541666666666666	0.37500000000000006	0.6250000000000002	0.5000000000000001	0.44318181818181795	0.7083333333333327	0.5500000000000002	0.3	0.0	0.4500000000000001	0.15	0.4250000000000001	0.5624999999999999	0.5000000000000001	0.0
