Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
15	139.32449011527396	643.4404664994845	15503.91391148709	21312.436123216918	363.68590571252554	30465.27947741139	584.7615251357571	1604.8013509980856	1618.6774228935205	58.13750473901806	206.2948765183322	202.3752387005716	3023.0189200092905	576.2450550255243	1877.7584680501923
16	113.06494425878752	479.054612032362	1674.4045855114198	2745.686583763183	2191.6799607902417	3527.3848946275903	1713.4587699676933	242.1784275968442	7013.83072405284	246.17138433349464	781.9213889522764	747.8200032547711	205.42081553208908	13774.14355874709	790.5476242294538
17	91.37568255009401	22034.38307598648	16853.09782960023	3478.326149781349	27170.414665579505	676.3872961965774	338.5424223467493	1208.4483299828341	659.8641335263785	100.32642392908103	234.19362218994334	1129.9348281355374	1472.2312972715476	201.34242896185253	609.6232332139722
18	199.19379964264593	579.8725919973936	1734.5927654261068	85.11814815408093	1732.9794613235854	1486.5541957009991	268.8112890554615	4902.066954883039	1288.7756882700633	499.7156635169882	229.32184596241316	876.6183710149209	320.38162562152604	164.74380452820623	1205.3393001194984
19	1623.7363408540066	547.4065543696745	1534.1395639022332	114.77161159766739	201.05688749222813	2979.1652907988405	2449.370232418545	30.345766322742037	58.47885774530175	33.25074479065178	328.67936314623074	127.31605441438009	44.591846416774814	276.1560598673114	1109.4044862891305
20	679.8633383251888	195.80533114817993	113.68600589565955	151.8234382538501	126.46898041529101	347.2235150327159	246.00672637400507	55.565777868801916	915.6942928206441	17257.444386103267	670.4373031105096	1604.7828853551628	181.88756220443943	1978.3855764761418	302.65372451521165
21	511.2423366430004	664.1677450107452	599.9019117212283	155.85438010299984	699.067700184504	26179.077692167077	26474.88497973976	578.5252267518812	25578.930989435412	788.1527803208545	41.37530153107688	932.0053887162269	205.1031837744284	12288.708310097489	385.82128792650286
22	1394.502969094848	2761.9353007182326	2123.3118872242217	289.3520756036683	1007.890989032393	2655.0916369586894	1972.1546021463464	1678.6731844628553	1038.1276007786678	1075.862300785086	617.0576138136795	13817.0986570056	45.52196734032178	181.29904037478062	210.79163496037722
23	209.36554453806673	10752.711403952406	266.676875562868	51.149912726533785	10944.36385524272	22170.606534017446	498.92454427514645	30167.291130955244	683.5989337241865	1884.9033716169624	671.8032325922487	845.428114554782	201.98698771505684	333.1407455762006	968.5259627372517
24	767.3324608727104	624.417536613557	798.6971921737672	830.9738371822892	2632.1105956337015	1931.0202202833202	239.81173624262456	263.8724618983813	63.700935828823816	45.908539693169715	1560.5046993241401	1503.24371920329	675.2646113106222	199.12624209457545	933.1294227248293
25	231.74309535452915	104.6392218414865	634.3680511221884	1954.255000815824	601.3649184600487	253.5689660997454	39.3934434499354	488.90654949822016	115.53888229582083	2302.297232297469	216.99565024423813	772.6342357850513	145.2360629429492	313.1904062859349	225.6363325393972
26	37.78526655389411	42.834770982665965	382.77526840263937	70.75034449376464	215.28837254990427	190.88288908068444	154.2826614855138	44.74837018300839	345.4022791397875	51.51169549994482	543.3918609238468	39.440493277659705	13342.376035887337	1740.3452673449951	2137.8267361769804
27	116.04690572882528	1573.048471268266	55.363346759934984	311.83326728230963	373.0904727955341	467.86140427401267	163.23465843612613	178.52184676411787	26241.39646860293	22884.13482421149	985.8064778145638	31362.1854007229	822.1174803712212	900.5542713061164	1472.3010850590206
28	74.78933884900225	20523.69583597562	109.82195505313902	2998.625577120427	619.0563905856703	2030.126107783203	106.11164908073864	409.3791469161015	471.241052592832	951.3980590818106	1597.6678388933099	183.53432379352583	862.3496730933414	373.916010835696	12297.94383935427
29	52.458031735722116	135.84594997960463	219.64643819601915	232.49238410451048	2195.411731037833	289.30467808676235	98.52551435147976	17289.7129094999	14130.067729017253	435.2950762585736	29666.262405108133	31.88225060404699	3495.6858936547796	873.9846453779927	767.5854518249084
30	548.1809653128729	117.40171264069615	1077.2093812695937	508.1679572389276	135.11923611101454	706.0309909648416	397.67863659417753	66.68917220042177	1755.1215553234792	328.3883698464178	164.32388023816895	166.69466483302347	274.4898510804972	6484.023164826247	1559.4778190227814
31	259.74098278713956	46.728142331934905	695.3740264483494	13150.438831871214	131.79677397823036	1516.0688506748897	661.4695789600752	757.5163428312306	2458.0786383488994	600.95504055158	214.8278742995394	388.9383303632465	340.18642544357465	92.48581496177682	339.3066926177644
32	60.084374329194915	154.0745179310615	428.36072728384516	77.09010018211275	134.8012545950683	186.62351439879302	64.0076069167087	262.08154862305815	146.86546801708613	32.80020657816363	289.81802639363843	318.58262659456335	49.71196165234387	57.64025446613252	14921.923149625904
33	1558.181756939032	598.9083291542079	2172.898465742699	286.64645688446956	13324.193935167474	244.20976481753743	2111.5254422197145	460.65957372994023	653.5532768978097	191.56449212571778	184.20516305597758	26682.762034317566	11782.481155193322	635.4142885598005	30940.210969955268
34	1116.8540269842435	1150.0074852595576	1306.058128635447	69.97162767005973	12856.668025648783	223.8771742854478	2757.8834612461915	867.6859469402392	2135.9266909208336	502.0245799081376	453.61917373051347	354.2933849855003	1190.57826478245	955.8599247897225	34.54758675575034
35	714.822436643313	217.6024061059855	18836.688913140606	50.496659090189084	35.934491088323526	657.27976451513	3434.0554656451714	1578.8854813770447	557.3467664706252	51.78117115282523	15886.883530368432	14447.241630395554	9627.781933968063	28496.5309506356	522.9015285168465
36	1679.8175302882837	956.3718574491058	311.7691697501022	58.70350189732648	172.2960294517589	1537.6864980073822	5652.102120232416	168.90926489046805	34.65599264174678	877.4482959850959	639.3986543420599	2641.4708695291347	43.212290608989676	254.2796899985915	74.94235977241361
37	216.52692553345156	6196.497153490136	2082.8965208148225	131.7740951529257	159.23965664100086	899.0330378701693	11534.683151506759	132.41984647796696	1225.5373752060823	2062.2320414723004	871.019618123498	430.54717007319545	211.22204843910404	220.2853126591935	87.83272155207506
38	646.7729826947063	788.2777910057698	1205.5157354256828	192.43120119866336	47.050098458361546	32.31086765367291	2149.725199880717	172.66487227376442	133.5462597485763	115.8359795407258	179.7815602421932	365.42571421882377	215.56203057343683	270.0386192797238	96.7849958502065
39	135.52460698292373	109.71902410199814	49.45523857830806	9350.001638196733	980.1842538283091	2358.627533428039	2931.1044052457037	20805.742801150063	264.45238605643044	400.98526724881765	2308.921243848753	601.7243421748167	857.3278427423363	433.95755896360924	20452.064907842865
40	21808.3622889854	1041.5908200688284	31477.60440720296	3747.0802969012457	1765.941245850843	1111.4994276737373	55.58820940615356	692.3420569680975	236.41279978773662	2281.3178094100963	786.4757016141701	1348.9628048275376	287.905166862763	619.9874166354692	2704.739221232537
41	1263.3648574985802	1355.1496650680515	1632.5952416204884	2053.8191572597034	953.3626052528616	10521.96702327931	6657.222969794773	912.3957570826848	507.7737533028594	377.0145047903538	3955.947097866107	478.06855229690325	2329.3598804568314	12132.46949509621	18776.808512613326
42	384.0341440976534	29721.768521764865	671.5651533509954	894.6770808021143	1608.515844191122	673.4452565124071	1636.764772094095	52.451410621550274	820.2749626606127	548.7570623045095	170.61810489610275	496.6541351693558	475.7161296127072	436.21613187497786	1060.2824504304112
43	219.01651113968234	129.34563857351475	46.23379011835147	80.23610950988817	8642.032928397786	2011.1547696244156	188.44116042553054	120.30296659757617	853.3960358690545	147.68137564768446	78.90943697943835	645.5057019766497	955.9366122978454	375.80262044907136	177.5891148780473
44	38.41145662429375	286.438088783969	157.4746632290046	126.99323670081813	508.2109388511057	1593.0151829602407	109.59118958867488	33.707426746975706	61.723946434702626	200.10581858763098	86.8498112869143	579.7262235936776	46.76472790490765	104.17441812751525	130.19283880752525
45	58.403753712965916	110.95902082106375	611.2804793370335	143.0084005074874	155.0775272125745	200.8137966049242	18134.176910355734	827.9432729794833	2077.9846921929393	539.627857073293	14036.29665425388	128.78310221618224	286.77513625279687	3260.2256247719356	415.9048030324271
46	198.92727116187325	522.5411510863328	21166.147437582404	26712.013577184858	642.7423909118986	30549.193131562555	1020.6842478411046	614.5809926069073	678.557342996602	345.08004795246075	142.53439213297187	170.4939308591008	1517.5854084673115	368.40617452341377	1314.80210563294
47	132.34448945539108	457.90588979508294	600.0088655519598	775.4579522822316	37.74204419362912	220.68884194479514	1213.373444818585	201.9733935464775	10123.975317589115	106.87502978557714	550.9407648455038	325.7878975205142	137.1442985811175	6139.5460871224	527.5934229790712
48	30.600088442846165	16396.714764322627	23717.006765418122	275.70391323359183	29038.751644661766	412.20438481966414	1259.8191804788396	260.84702693161233	450.7145137087077	68.04094104145858	318.6831249648527	486.28375161430733	401.18837121739597	269.40359535645626	342.5515085894957
49	570.6638594668868	386.3731515873253	1833.5080949363105	141.53275502004465	532.5986694325195	134.05268811400586	126.78637123607969	5681.4025914297345	665.8974495743687	334.2069682382699	28.656465659693385	591.2200989462896	76.67681432761223	105.35276545894929	952.3768759096218
50	2344.0597485478042	705.6532035356888	211.45867176374543	112.81207808571467	109.04425666196241	67.93873609024286	134.95340244032306	148.05779393658304	2837.008789616777	159.90970689439723	55.87325864544318	43.6974447434701	43.25535344024814	557.0462431601907	339.248224951846
51	203.78494474392315	282.3081729054158	584.2170132273006	68.54799165902747	54.200936202603955	69.59049411051666	201.3993156140555	133.21355311019278	98.85298636909666	11039.88696104561	739.7082563444374	1570.0222768450928	1270.7920922719325	4661.429732036336	1140.9559958140605
52	269.25973879929734	1732.040304029201	520.7364527208312	398.23511580453913	379.6908904022678	16002.927041899842	28483.057468764426	563.3054051014078	28139.572315677313	402.91504499263834	619.0999220219513	707.2955543874782	91.17269560021319	243.06126932044342	649.1815894589678
53	784.0411946338131	215.33993087425094	1631.2821812184172	288.12008046641216	643.9688816091559	359.90442218687645	636.5004701314267	1756.1607530927604	109.64092864185926	589.8919409376317	288.6619527852484	8920.293322000483	29.03599565673441	46.74918287142964	487.90191546403867
54	248.91511817415588	745.2130159419286	170.42186660059323	78.61819844538279	16819.91104658659	17414.404126735935	138.25191641946094	28098.09365075747	155.81180971508022	2767.8781781971147	206.0487947945786	477.7512892401418	195.31015780201125	738.2695209095083	273.4350896317392
55	1148.5445568715847	177.43350424623787	653.9583677361793	1069.1555167258389	481.774800831943	270.15802713343004	131.41461332397554	51.810514374855664	125.49332266291594	38.55800505661155	2102.7151377913983	2212.500475828758	235.2446757655774	319.14133587254213	2623.311029350858
56	25467.70285907466	209.3740960568338	1015.3043257386777	3344.054785476956	647.5321819053393	332.2600100687805	49.16200099272387	154.39146136126362	142.69297949353398	182.10847737842397	141.0933532287015	2571.077348839766	361.3485927368928	216.8277008593998	1489.293806938821
57	545.2264673919202	376.35901383000726	383.1185133681965	396.94862610023375	180.21858860238027	1832.3434245134692	797.0140294531315	40.086663902567025	180.8673994053556	39.090926773794266	40.416869954617944	124.91583773828339	250.19096059125704	766.8082667815613	982.5213260786262
