Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
17	62.36867088607595	6281.721506442022	3121.331020812686	143.67369808833223	28865.486725663715	108.43066884176183	187.57756563245823	70.07653701380175	83.73038892551088	71.14082278481013	60.671052631578945	76.09734513274336	85.13132911392405	169.00326264274062	85.63458401305057
18	74.81566068515498	77.66394779771615	156.1585728444004	55.295094936708864	61.013513513513516	62.409018987341774	54.74050632911393	1070.9045346062053	159.77653263019116	186.90538336052202	71.40707964601769	81.58939873417721	83.1993670886076	117.79646017699115	74.99115044247787
19	244.82508250825083	338.8552215189873	82.60938743038982	52.48672566371681	53.71756329113924	62.93512658227848	55.072784810126585	110.13213703099511	110.73451327433628	57.410601265822784	62.598101265822784	69.19796954314721	69.94690265486726	86.79646017699115	227.94033412887828
20	87.13213703099511	133.9543230016313	153.54975530179445	51.27433628318584	59.663716814159294	159.8996235884567	55.89715189873418	50.45425867507886	119.21238938053098	69.9881329113924	74.38822593476532	90.52329038652131	80.61176470588235	208.633626097867	77.45132743362832
21	66.79646017699115	511.74727452923685	86.51734390485629	78.86296900489397	856.5401387512388	1761.1480552070263	3735.70765370138	57.91798107255521	12473.257680872151	72.74447949526814	67.73015873015873	135.10619469026548	91.95575221238938	2740.7357259380096	78.76991150442478
22	149.05887032617343	73.63945578231292	68.49886621315193	55.379746835443036	114.48672566371681	83.32747804265998	143.06603023070804	66.67377666248431	57.93512658227848	70.00884955752213	109.3219954648526	69.52791878172589	67.74683544303798	75.17647058823529	66.375
23	71.06882911392405	117.53206915783603	87.89657915672235	52.772943037974684	2276.6164519326067	2737.9962358845673	72.34513274336283	53.991150442477874	65.7641723356009	87.43607532210109	64.90715181932246	81.71678599840891	147.1946902654867	92.0	86.00946372239747
24	74.19274376417233	140.10657596371883	77.3718820861678	53.65486725663717	66.52365930599369	123.38453914767096	53.52373417721519	51.51327433628319	58.135284810126585	53.18591772151899	391.66204162537167	136.62953197099537	137.9983686786297	65.81487341772151	95.93805309734513
25	97.97791798107255	79.44382911392405	99.86725663716814	168.75106082036774	119.74367088607595	66.05458860759494	56.71293375394322	52.65268987341772	57.51503164556962	68.02927215189874	111.18760195758564	697.3778838504376	62.95569620253165	107.08227848101266	71.14213197969544
26	96.30088495575221	91.31012658227849	669.6017699115044	71.34094616639479	119.59183673469387	125.11337868480726	66.33106575963718	53.30379746835443	141.7536704730832	54.965981012658226	55.83409090909091	71.95575221238938	74.97943037974683	120.85918854415274	162.533015115354
27	67.59292035398231	120.54905847373637	61.18117088607595	76.78850102669405	135.12887828162292	75.92116182572614	52.18760195758564	58.44665605095541	72.44642857142857	19452.46017699115	73.79872712808273	7134.626362735382	60.321766561514195	60.0453514739229	190.59188544152744
28	85.48235294117647	90.47208121827411	60.69911504424779	115.56801909307876	63.63784665579119	219.4910277324633	58.61550632911393	68.30283911671924	67.09734513274336	104.58141067897165	66.72898368883313	67.12104430379746	612.0357995226731	83.13376835236542	268.0265486725664
29	74.3716814159292	457.5945945945946	57.75221238938053	73.93805309734513	76.02654867256638	72.56724683544304	61.14319620253165	1335.6065411298316	1633.812685827552	82.49749023982153	9252.12389380531	74.41435562805873	201.21002386634845	85.69636135508155	149.39156229400132
30	95.9413680781759	109.86725663716814	130.2920353982301	116.21827411167513	122.27437641723355	66.38528481012658	56.15228426395939	72.8141592920354	215.01769911504425	61.56470588235294	69.75221238938053	63.27433628318584	52.52610759493671	1003.1559268098648	293.87145682267635
31	115.64285714285714	109.6748417721519	115.22335025380711	69.3716814159292	87.08121827411168	109.87191726332537	108.28618018752547	61.333333333333336	61.04054054054054	74.83333333333333	307.50442477876106	61.651898734177216	56.614715189873415	131.46982055464926	281.17440401505644
32	131.54272151898735	165.00474683544303	168.38499184339315	117.1858407079646	66.5079365079365	380.5704057279236	57.1764705882353	161.00489396411092	118.46818923327896	64.34117647058824	64.3716814159292	147.38770388958594	57.5126582278481	60.50553797468354	69.7433628318584
33	163.63053797468353	156.79193037974684	122.05351833498513	99.38053097345133	202.2418235877106	103.75634517766497	71.6984126984127	111.96308503625576	67.66371681415929	117.32300163132138	85.39061256961018	600.8720200752823	17072.716551040634	156.59904534606204	3084.2300884955753
34	130.03085443037975	103.46875	122.58176412289396	64.83623417721519	464.82300884955754	150.17460317460316	171.98810703666996	76.55081555834379	113.96900489396411	63.32994923857868	183.520105471325	193.08629441624365	218.57020435069217	171.43914680050187	61.936708860759495
35	258.1592920353982	119.3061224489796	90.66561514195584	69.2566371681416	58.5371835443038	66.01740506329114	64.90585443037975	110.58059118795315	95.53131179960448	65.69620253164557	2345.9236276849642	2822.7224975222994	133.8257756563246	23985.34489593657	131.82086167800455
36	143.45584725536992	86.3768352365416	83.39777247414479	69.56724683544304	64.78481012658227	87.39967373572594	64.49886621315193	117.05442176870748	92.07709750566893	66.68769716088327	64.2766439909297	481.85827552031714	62.97943037974684	69.50949367088607	72.0878164556962
37	84.93805309734513	676.3022794846382	135.8053097345133	135.80913539967375	56.66534810126582	159.5736040609137	63.796460176991154	59.90249433106576	76.19469026548673	138.93018867924528	62.98984771573604	83.76907829534193	58.317246835443036	54.21176470588235	65.03085443037975
38	62.78164556962025	118.63132137030995	242.0	85.43362831858407	67.42246835443038	58.61946902654867	89.53322784810126	60.24778761061947	144.1321370309951	116.55138662316476	133.74149659863946	93.47392290249434	135.50712025316454	89.05714285714286	161.12887438825447
39	58.21914556962025	57.00632911392405	72.98230088495575	751.910277324633	135.3126491646778	175.5497215592681	71.9746192893401	70.43362831858407	63.53982300884956	247.47787610619469	304.33651551312647	72.52725470763131	54.900489396411096	80.76511397423191	1047.5207026348808
40	7810.199498117942	90.86917740336968	15407.544542032623	292.390243902439	209.76898734177215	302.7398568019093	60.25949367088607	1255.36867862969	86.04081632653062	217.61355081555834	77.74149659863946	56.38801261829653	59.272943037974684	104.93059936908517	170.8495575221239
41	126.8623707239459	157.95232120451695	82.28426395939087	78.61928934010152	262.86725663716817	128.56741573033707	61.29203539823009	73.72784810126582	101.55300632911393	145.98858075040783	149.5950023573786	97.60222752585521	56.05952380952381	2791.074027603513	469.10901883052526
42	104.78691774033696	24747.037520391517	79.99673735725938	130.6022275258552	68.59292035398231	124.17142857142858	157.98230088495575	78.27027027027027	133.43217665615143	106.03539823008849	124.69614512471655	56.276643990929706	86.67573696145125	78.60544217687075	67.84070796460178
43	63.21238938053097	292.4159292035398	83.4620253164557	63.12658227848101	4253.918058870327	1206.8371786420566	160.4467120181406	72.39477848101266	86.82142857142857	831.8407079646017	150.751269035533	109.66005946481665	141.1706636921361	95.5118670886076	102.65486725663717
44	78.35363924050633	64.28955696202532	67.83756345177665	67.07964601769912	161.21207177814028	156.44550517104216	67.69642857142857	68.20812182741116	99.27918781725889	82.6123417721519	174.41640378548897	235.8731417244797	83.67879548306148	155.13376835236542	130.77777777777777
45	71.93908227848101	72.35996835443038	156.2626427406199	153.53982300884957	78.04424778761062	190.52212389380531	15175.1982160555	170.5486725663717	137.57748776508973	78.89161392405063	198.47787610619469	65.08069620253164	70.78761061946902	336.667462211615	92.78122513922037
46	120.74877650897227	103.52505966587113	8619.920065252854	12438.707631318137	217.14797136038186	35218.20353982301	89.1360544217687	111.14213197969544	194.18533201189297	76.74762658227849	975.5784190715182	76.79818594104309	180.87611496531218	100.63945578231292	165.1810766721044
47	75.99446202531645	122.08042188529993	143.89380530973452	321.85840707964604	64.36458333333333	66.0	229.5625	259.2654867256637	271.12884043607534	80.05854430379746	79.94857594936708	70.41823587710604	70.53097345132744	150.54155047406582	116.84645982498012
48	76.08386075949367	3027.326223337516	6634.468780971259	1652.9187817258883	18661.21238938053	99.74714518760196	164.60944777112442	176.46902654867256	188.72863924050634	106.70806962025317	76.46756329113924	97.03785488958991	138.91836734693877	123.63492063492063	96.75056689342404
49	100.80530973451327	121.3995253164557	262.38751238850347	82.6283185840708	239.4	80.47231012658227	133.90189873417722	5828.616060225847	184.32743362831857	158.5285481239804	62.875	153.37470167064438	81.97969543147208	363.72920065252856	180.74628344895936
50	307.11456859971713	134.10443037974684	94.97705696202532	80.84098101265823	77.69620253164557	75.46598101265823	83.82041139240506	108.28711256117455	76.46902654867256	69.77768987341773	67.11155063291139	71.78684807256236	61.36283185840708	82.02523659305994	1709.4797136038187
51	147.94616639477977	201.7063621533442	146.58956916099774	79.85522151898734	83.24367088607595	271.44550517104216	113.22123893805309	67.65189873417721	66.81487341772151	18172.73835480674	200.9387430389817	240.5193260654113	100.59292035398231	72.88321167883211	81.59292035398231
52	356.4159292035398	453.19382911392404	127.79297365119197	125.44535073409462	133.01113762927605	5870.066499372648	17766.732747804264	174.33810660302308	17699.903865213084	86.66876971608833	119.52854812398043	194.89494549058475	125.49557522123894	456.05054509415265	194.17233560090702
53	295.380574826561	159.02610114192495	186.95106035889071	95.36392405063292	148.28318584070797	126.90966122961105	791.0588703261734	164.25173439048564	73.8868670886076	521.5743834526651	84.04761904761905	224.82556987115956	80.07911392405063	159.61458333333334	107.32380952380953
54	269.55458860759495	216.45343000557725	199.3045484508899	90.39319620253164	3829.3320118929632	6463.216055500496	163.95704057279235	15450.157581764122	106.12244897959184	210.76450892857142	125.73246329526917	243.24661893396976	79.04588607594937	83.52380952380952	194.63038548752834
55	233.94690265486724	194.82539682539684	195.26916802610114	99.66893424036282	164.50113378684807	328.9296333002973	84.18512658227849	210.28318584070797	91.48338607594937	68.67009493670886	651.6656151419559	272.1555702043507	233.0799347471452	74.98417721518987	387.56245027844074
56	97.14826498422713	193.60917721518987	309.92601431980904	441.9848846459825	164.66772151898735	137.49960222752586	79.10838607594937	73.33333333333333	73.96460176991151	77.82911392405063	110.86449184441656	106.11550632911393	82.53481012658227	95.51327433628319	1664.3716814159293
57	99.54905063291139	123.50870253164557	2365.0461416070007	118.88091353996738	150.13866231647634	149.63492063492063	81.31858407079646	90.05309734513274	169.93964110929852	79.91150442477876	103.7433628318584	83.10619469026548	290.93690851735016	244.25236593059938	230.44541139240508
