Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
20	42.750505313604165	113.07820216975776	824.1899020672345	16.488262270508464	27.15136549295809	110.53409728379127	21.844723708796035	13.934568452306467	471.92534379072083	52.55981238702769	34.121997255342244	52.07025922362379	27.426948584385375	601.6332736880148	27.71919597808617
21	29.715214449344593	1452.3052843000169	72.5892359233396	100.25286536402461	3891.076444068163	7072.241788346534	11213.804006545624	22.93591865128124	24064.822220709913	122.33457642628206	34.584048886586004	64.22228582839483	55.56219338874852	10603.808157793506	35.21112275231925
22	165.49766236381868	58.495879915176644	64.83686574559462	18.55520589372946	58.11677518845373	69.22100630745624	102.42927404301564	32.95727780805397	77.35487985259425	43.91353039524182	118.47996354277582	25.18773132646357	55.812291272390766	51.68187222764881	19.958942231491125
23	31.97278079742463	150.75671630256136	77.93857889762326	17.55380144401764	3588.3468556093417	5337.433605144034	28.54859849992312	16.106666335601343	34.644795361354994	68.61820461666818	40.8127149664081	131.42411677171236	652.8252670909251	55.36555908453705	60.23976729233608
24	48.73884817572838	142.53347453371222	69.43832009645897	19.26056538538472	46.355745258497116	156.29096901564105	16.688586829318954	14.389102959148893	57.887985640929436	16.27894961057408	1017.8902371777218	115.1065821106662	117.39811797897785	202.59614196920623	54.473714240101394
25	311.19779202051103	388.31376171986756	59.18629720999373	176.94289102865662	1059.0931691503608	80.51302686377818	20.58535182331402	23.487178882924724	20.078913036645577	287.3250512239798	94.42677947237789	1445.8143475872266	46.157918247255964	1001.717666205011	29.19756094261659
26	55.83650040948049	995.4703568430094	639.751867548869	109.96974033041113	120.8336362239905	104.09099380387728	27.88271778393117	16.74963020969456	91.19798841047172	47.690470357941166	16.483110407899606	151.26360916645646	51.87496732643376	89.37681387190779	189.7980438209098
27	43.32847112529593	246.05258170749045	30.17461723388226	54.44028965882141	260.2674059707717	57.886880033198906	20.338707211914986	23.11223698329837	87.04659801129586	20252.805872704175	56.564352000480056	18283.26502597521	40.28499340212468	35.22210360980155	356.1708220010362
28	44.677830208177376	34.84098004638199	63.04260182792705	162.57171096087856	72.25807475277844	2057.703107900184	46.41423232248275	27.484146703420247	30.882582255326216	82.10287128850915	53.731259584696865	179.44065800985766	3401.2979388120702	94.21078576770044	308.9089409655252
29	24.847212656933134	2246.717791723397	16.31304975933274	19.687057509381933	23.91595171627963	55.931073964524835	144.95137519893618	2248.2980932147875	3519.1641294584456	109.01750612528684	19085.257774084017	40.093136953645896	1650.4006501240096	48.589057525609746	283.8748382736242
30	43.765400067627645	47.94918114128726	60.07306486609308	42.35561405163854	100.27861188223727	50.0166536055099	22.23084146048056	37.27405054139188	238.40706552088835	16.571731464666694	47.726457101849846	16.65168825989163	20.673722437097407	3076.905853873742	623.123849272377
31	60.6519427822828	99.78915810810477	34.347002956969234	21.195338730449773	137.30049117054594	82.25970467047438	70.19503172741315	20.478405195841773	21.147128863447996	23.703756148668834	1936.3925227579275	27.40089789141166	74.9921692446628	270.1159460178467	344.25325646900285
32	78.33310734623889	87.05827912846271	997.3836631508806	45.4173466280857	18.856073936889114	658.2097957777828	18.171196645880332	127.38444839225546	84.94866149161531	21.175764694117255	25.938386727443127	117.85303992982223	20.508407458360303	40.62973401077753	100.54592388520929
33	510.25252843074065	84.4357588441656	59.27573362380384	46.523249223395155	394.3638514984938	50.28569669623789	22.035782531287335	288.3400609123472	19.42929574348868	122.2869358973122	49.57285493977655	1924.0817728698921	22314.224592675906	172.05232668471774	6482.083791755739
34	81.51224861691895	58.539152340726915	111.15028578545432	24.588658695656626	1836.6254946537647	121.76883749892771	117.10679673152185	42.92760665073479	127.46708247364958	25.022989764388512	269.86560613927264	580.0898562156024	216.8185857471707	468.2164513268666	38.64559164672427
35	235.75968589498945	101.48176196934226	51.017982702243906	25.45229052789042	26.451535758180686	34.220612647572	23.30510681589614	81.5902957160503	71.45388066270253	24.953046758687794	3863.601051565099	6065.624138748312	234.83217461536515	27726.84324939976	820.5478105546686
36	1386.6151399649043	48.70448812204684	51.37082736676532	363.00326728576647	27.472562093876917	47.29358998906111	39.67853390860474	132.31322945595707	353.93095198432127	45.53433488101647	29.16480069572835	1160.6553344917013	61.89536306780813	191.57213477242098	101.04169168791755
37	76.62277246306338	1670.0492941825876	57.47609867335617	138.91373424149398	23.462086340486554	274.5644467978081	22.72582223637267	24.961321883069306	27.07833879660476	104.57134349857266	21.81044081175815	62.57434979266696	26.716659454731328	14.760913504050095	65.00647361067408
38	21.397417443267955	112.88383986568529	841.8998939731975	62.16419538384021	40.17745843205024	20.16275308849086	762.8317428393052	19.688517372932665	93.91940851995479	402.8661013867108	121.80295721728532	110.98999924421067	1478.4621655454366	88.94640746742132	224.41162809376038
39	17.731700691037254	21.239441706244303	91.6177111506058	3501.8134719422314	100.63895363508873	174.2879938693507	28.13138799165965	30.0008483969107	18.297461208985737	181.88755144027974	897.052992040154	63.09427480270792	26.484903818330185	82.11027014836424	3136.868271974368
40	17152.89803920572	64.3124244602676	25968.744965267433	1137.504156758031	526.5956902598427	903.7790992544274	33.47243914061406	4251.18153016454	76.27987709232517	152.97882425216537	70.69150716360332	17.726388253950923	21.272955483651387	63.84525043996384	546.980209009866
41	122.02638442782626	180.94915715689706	39.49221353687332	51.069895703934016	239.12930202541932	81.2362932608311	18.495960532887853	117.98551851356011	190.3154660575667	897.7089299273078	97.0953567442067	104.03319766401312	16.077454778483908	4212.891551283542	1184.354571171838
42	170.2134763744018	24303.095217723287	49.94084581491546	352.8228218338663	67.96884205061626	58.18892991476858	95.9999983684444	80.53273588160036	200.30785290714797	31.23304614897605	115.7974547620008	20.305727297312057	51.31881211665559	43.84479291859321	21.637220623567746
43	18.438345637992633	380.3438529435229	311.32747139306446	82.25807329676763	8562.729696612376	2095.6801855721733	127.4939952143621	54.952986275395816	46.290467679201335	4203.490657672421	661.3194042038704	146.99380865313762	100.6823451346497	598.845419857653	119.51648680371564
44	28.145374803542374	23.22656063198034	25.135854427880066	24.905180039402453	159.59901032183043	218.3715067719509	40.94701264302141	27.65069160470784	42.27764434690159	276.52225121552317	414.42177053691773	340.5462989471495	56.71281603561638	125.21826315437463	84.72436598157637
45	34.35790206925949	25.892994482873892	114.28799884273045	246.51557725640217	100.41131246255013	481.74120209269955	22881.294214185345	121.92896460538958	155.33952483534384	44.32955331110768	325.4417038547433	31.88098130760023	26.839230079903768	613.9247392966413	79.72746356326489
46	352.73986392421864	84.31976612823865	15074.353047676988	21659.398378891587	562.074854433763	29022.257828941303	78.08794734746427	46.90004601561544	188.073131567366	58.38046651876951	4338.292800691072	188.27960246450536	155.36088463350012	90.3713637528609	540.4892637320445
47	28.985332405326872	156.54041198909383	117.55822227876122	554.755576684858	22.606746684556853	30.148305988600768	646.3848751386713	299.7235309473118	1891.6022053070883	40.21079413502743	36.00937880464103	28.205242124648933	22.24762920508796	260.36872172326474	100.79069014233662
48	25.500668748358805	7140.78384079479	15686.90004898814	8586.701136620935	18646.609737857245	69.40518439370675	316.4631342403535	96.57956239548676	114.95558416924615	82.5293258086211	34.17602273727005	63.32689078879357	1506.4557171730041	112.70818200447268	101.61468016631363
49	38.62042616206433	82.60204295158006	588.3025029421043	44.528243933399274	576.5850215352663	60.09607965776915	1734.161721083075	12241.857369086687	66.40295900191646	225.95635703858062	18.76609541234714	186.4276836671008	133.7646224044827	3038.7043546637938	262.3209570129108
50	336.60363507765607	317.47561978455434	71.00485996165312	76.72619532079447	129.5663145227067	36.44729740705229	67.40772075624777	102.56935319891181	31.04751448489171	132.80786579660153	59.371785531646175	35.26716830651616	18.73762102130631	56.25207456692441	6304.379026509334
51	100.82502427255459	135.75192772561124	240.60788808674783	33.01100825139569	270.661538591283	169.05783308821825	77.15571366190208	23.28335424723859	22.01184017512778	24667.009246570447	490.15889674659184	378.5204463675341	64.02317572195734	26.362732403112386	37.89006855379593
52	232.48102884495574	805.501163632815	114.97928917565143	127.63499023727961	102.45872267448422	13968.001541679138	24398.721460478042	201.02985704759712	27665.22306278502	58.315692051932864	116.62856890086019	236.59018287437294	91.20007412411648	2035.4139025344516	176.78027987474977
53	471.84043835376565	134.94678778713043	224.00410933297627	50.859142436851535	83.00266218425423	98.21241348536596	1737.0362339335607	789.5235218381044	42.02548599476582	3096.753339685571	86.33875695411044	360.0261901335218	41.165977801198814	148.38150222987048	59.474763793937605
54	2781.7180475509585	151.69697897713533	428.5163742400474	38.79020557621536	8244.828031701152	13927.123775033166	128.16894081939066	21679.782421083357	73.94321820639843	251.55416315241618	173.20595725328502	176.66969469822968	80.88130729131163	25.53171519357099	154.06938650091232
55	92.85861750203237	191.3648647579926	1056.20850630374	64.32576643664918	173.3897491224765	524.6923398908197	203.5412568984335	267.89224716099096	43.22266871753912	48.31857484764469	1242.536726196461	389.038372355586	324.9066149764585	38.102477613304785	472.5863243976486
56	25.71280545754599	957.586168303357	351.52935117983566	927.9484993428373	1247.509781690627	489.27577073954654	26.044207656570016	20.3750547764382	20.10500276910793	24.333896512232357	127.56856283874086	47.80631691281966	32.15614677782243	37.96554447330932	1015.6058586297215
57	53.162851064215104	157.77005656033324	4934.925525656278	100.16077049253417	147.72200211262253	103.78453415055914	25.33501738621361	28.317054715340472	144.51137656080664	24.431068832234473	52.82929241778588	24.903481944363648	760.5022554615152	306.7118676378905	851.1171475882849
