Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	85.79712460063898	563.2389380530974	90.97683706070288	889.3185840707964	79.64601769911505	1136.2220019821605	606.1946902654868	208.78761061946904	616.6248431618569	68.79646017699115	236.9646017699115	163.3099121706399	458.9682854311199	88.54153354632588	102.28274760383387
13	207.14303638644918	301.6675031367629	79.15044247787611	2181.5334420880913	197.4366373902133	1195.6009070294785	4327.517766497462	1099.5309734513273	309.6106194690266	160.01522842639594	223.43362831858408	488.7089084065245	909.387703889586	155.6439909297052	874.6700125470514
14	90.21176470588236	91.66371681415929	69.61946902654867	162.18584070796462	128.63716814159292	85.71681415929204	24326.09661229611	832.362831858407	653.9610552763819	792.7699115044247	2088.7251308900522	73.25448028673836	384.247619047619	400.5990016638935	569.4
15	119.30175438596491	313.46017699115043	22074.76649746193	11974.94923857868	184.87824897400822	45378.83944499504	447.5929203539823	1583.2920353982302	335.6725663716814	7990.868020304569	35803.618434093165	228.53199498117942	999.5837462834489	791.870765370138	401.73339940535186
16	1097.636215334421	2346.691342534504	1125.7748776508972	932.2035398230089	293.8825448613377	374.17699115044246	31378.256637168142	1006.1061946902655	1309.2068416865552	648.4416403785489	170.4006309148265	661.768352365416	199.19727891156464	1160.5575221238937	585.2418235877107
17	566.6511919698871	10728.451104100946	391.1504424778761	2657.8562933597623	30425.250743310207	4342.392290249433	200.58928571428572	2298.177403369673	141.24778761061947	1610.8141592920354	1016.6548672566372	1605.0664993726475	874.9494290375204	255.96845425867508	359.96737357259383
18	408.20353982300884	1498.1110009910803	1433.9918433931484	121.4	232.10619469026548	136.89340101522842	126.54464285714286	171.68141592920355	1474.4504391468006	395.94690265486724	132.83185840707964	578.5119196988708	106.26548672566372	109.54054054054055	418.61248761149653
19	1341.6808721506443	370.9026548672566	368.17699115044246	177.21238938053096	210.60852329038653	233.57522123893804	911.6696428571429	230.7680872150644	117.2566371681416	20172.513274336285	950.810766721044	747.4905897114178	339.78761061946904	60587.443719412724	900.6348808030112
20	2841.6562107904642	312.5989847715736	1957.5688800792864	101.2	99.61061946902655	93.71681415929204	157.4920634920635	124.18095238095238	214.86725663716814	5927.283911671924	1266.9485827290705	343.04458598726114	59222.23008849558	14768.898858075041	2543.7226753670475
21	696.7396166134185	881.5221238938053	179.4857142857143	163.42165605095542	234.95540138751238	8949.547645125958	5284.150442477876	642.4778761061947	33649.913776015856	1105.4601769911505	2544.008849557522	464.37766624843164	6293.8721506442025	46158.47929736512	359.62986198243414
22	2688.6474278544542	1685.3185840707965	1339.8845671267252	622.6704730831974	1645.2365415986949	1311.7755102040817	960.5796737766625	179.2212389380531	479.0913705583756	53535.91453674121	333.4778761061947	15552.701468189232	367.4384858044164	948.1353996737357	1568.6624843161858
23	249.8230088495575	1103.447929736512	767.8923327895595	1059.0928481806775	65389.80530973451	47570.93650793651	3016.240903387704	39563.09284818068	3624.2902494331065	1971.4336283185842	739.5989847715736	314.5448613376835	959.284818067754	633.3362831858407	2307.196988707654
24	1004.6068515497553	613.5741324921136	79.52380952380952	529.623801916933	444.9734513274336	105.53097345132744	85.129392971246	131.05271565495207	74.54867256637168	738.2807570977918	1950.9641109298532	1542.1060358890702	1449.203171456888	400.929203539823	899.6762860727729
25	128.75718849840257	1711.274336283186	387.8053097345133	581.5486725663717	272.46017699115043	283.2212389380531	201.22082810539524	318.71451876019574	133.32188498402556	2184.2572145545796	190.36190476190475	186.3294117647059	23787.970541401275	1128.2389380530974	1435.4667503136764
26	211.26973684210526	715.6761904761905	1186.4680050188206	2773.265486725664	209.67708333333334	2341.2884043607532	141.41964285714286	140.1150442477876	109.47787610619469	268.82334384858046	744.2212389380531	205.74603174603175	10414.12389380531	1036.1504424778761	592.2107904642409
27	12719.0	262.3274336283186	1851.2822185970635	563.0796460176991	790.2747603833866	481.98230088495575	349.8745294855709	252.92920353982302	65535.0	14337.61731493099	849.7628607277289	29531.549058473738	1228.0991080277502	2119.646017699115	621.425774877651
28	3918.476787954831	283.7699115044248	689.2045169385194	3252.1324921135647	2649.9630943931866	1528.073409461664	747.5660685154976	1062.938775510204	1448.1066499372648	1092.3703099510603	696.3523654159869	330.84584664536743	45070.91693290735	629.0934504792332	1434.986198243413
29	368.61480552070265	3977.2169657422514	731.8042414355629	778.1150442477876	866.2430668841762	1073.2176870748299	1428.6068515497552	54579.76991150442	24328.873274780428	3283.2365930599367	17960.132998745295	795.6530612244898	1904.9591836734694	1681.7244796828543	1043.9557522123894
30	1198.4489795918366	846.6460176991151	2073.732747804266	834.3197389885808	713.211356466877	1654.3768352365416	444.7641723356009	789.5332496863238	437.831541218638	83.93690851735016	210.5989847715736	189.61946902654867	225.13274336283186	2292.079934747145	1501.257748776509
31	351.3324968632371	347.4513274336283	1250.6199021207178	203.4070796460177	1243.2708333333333	614.297365119197	1156.2654867256638	285.0391373801917	513.7292332268371	154.90265486725664	614.9070146818923	251.2284263959391	2523.0062735257216	166.58343789209536	111.59744408945687
32	964.2035398230089	1089.3333333333333	1494.3149309912171	513.8318584070796	3114.150442477876	1153.7741530740277	597.5840707964602	360.37168141592923	2920.0158730158732	292.16964285714283	214.12389380530973	653.0619469026549	500.27227101631115	153.71681415929203	138.9720447284345
33	26080.285481239804	24314.088495575223	1004.8757841907152	34727.85840707965	314.6984126984127	8115.670012547052	1165.9664536741213	624.8672566371681	761.2883386581469	471.9711417816813	491.7108626198083	6953.101631116688	60440.71924290221	1175.6188565697091	39983.478042659975
34	1215.929203539823	1646.654867256637	568.5332011892963	5695.148055207026	63722.72108843538	673.6649937264742	2881.991150442478	1858.904761904762	1573.8458049886622	975.9761606022585	1893.5972396486825	1749.564617314931	858.4975530179445	1974.4258675078863	112.53097345132744
35	1202.132743362832	413.23893805309734	2166.072772898369	745.7964601769911	993.1859706362153	1178.8004535147393	760.7345132743363	1439.439146800502	1249.8694942903753	1314.0757097791798	35544.735257214554	1315.3805309734514	2424.3789209535757	25918.335006273526	1434.3553299492385
36	1035.716814159292	1992.283446712018	105.89285714285714	1537.6424090338771	350.17699115044246	2366.8315163528246	1359.4601769911505	357.26666666666665	1460.172335600907	885.8258785942492	1385.6637168141592	1537.2642740619901	101.14195583596215	137.43290734824282	105.78434504792332
37	664.2321428571429	1788.7854454203261	2274.6562107904642	979.876198083067	267.7911908646003	1280.5508155583439	374.48961661341855	16204.854889589906	1003.7063989962359	1638.0838658146965	455.65575079872207	652.1964285714286	409.2998745294856	973.3752039151713	174.93450479233226
38	15867.359762140733	288.01090188305255	267.76038338658145	9803.070796460177	3505.826498422713	1899.5244667503136	426.11290322580646	8219.544642857143	1489.331242158093	1836.4928115015975	568.3394568690096	2482.196988707654	200.5132743362832	196.55752212389382	192.24921135646687
39	151.64601769911505	372.62831858407077	397.18367346938777	20366.699115044248	1245.6309904153354	1656.3212045169385	621.5446428571429	11196.055837563452	2570.4812398042413	1301.10303514377	1147.3099041533546	958.5806709265175	1078.8407079646017	291.4513274336283	4282.663694267516
40	5991.555844155844	979.8350649350649	42908.02775024777	2012.8865814696485	1756.0619469026549	949.3621533442088	4269.122961104141	58569.128874388254	1096.527918781726	2618.7650897226754	1667.7380191693292	1109.215334420881	1058.7678795483062	1874.3350062735258	1645.6148055207027
41	726.2271016311167	153.28235294117647	298.7947284345048	48033.84584664537	687.3546325878594	1719.6925972396486	1218.7747603833866	1542.8642172523962	1210.2060606060606	1405.9097444089457	1622.5583437892096	1177.158945686901	1283.7992471769135	36050.5946481665	929.7714285714286
42	2792.3161546085234	23642.094669848848	1966.7233560090704	2049.5989847715737	1752.0715181932246	957.1038338658147	1856.7452076677316	537.9734513274336	2718.890701468189	638.2395833333334	1237.274111675127	1469.948557089084	436.8282747603834	1184.6972843450478	617.4822335025381
43	130.97603833865816	128.9688498402556	173.67256637168143	228.98230088495575	1777.7829360100377	2986.9071518193223	614.212389380531	483.20304568527916	2006.8367346938776	625.1428571428571	1123.043062200957	912.7993474714518	3846.9207135777997	474.5878594249201	389.7923322683706
44	254.29987452948558	864.0603588907014	243.80271565495207	18152.736372646184	470.8680203045685	670.0726837060703	2437.6991150442477	1783.7845804988663	2870.617314930991	957.5575221238938	2532.920353982301	1475.594730238394	1000.0456852791879	380.42477876106193	2888.897918731417
45	188.12140575079871	206.61061946902655	211.3862433862434	167.73817034700315	786.8938053097345	1773.7345132743362	31165.049554013876	430.62831858407077	1415.2346298619825	20961.21238938053	65535.0	14053.309734513274	643.9727891156463	393.9492385786802	570.3658146964856
46	291.06398996235885	401.84585987261147	13196.027603513174	9618.415286624204	2667.6700507614214	43507.957340025096	1287.3993610223642	2596.619469026549	1465.0501882057717	2679.071086261981	64390.83248730964	788.9376996805112	2033.317092651757	1510.424036281179	1134.0539523212044
47	726.6492659053833	1351.6700507614214	2002.439146800502	2101.73735725938	611.2300884955753	477.14456869009587	43597.82827476038	745.6693290734825	6354.01756587202	1345.10303514377	2384.768352365416	1585.6453674121406	683.7256637168142	1099.9623588456714	286.3213703099511
48	628.1908646003262	26418.051442910917	317.43362831858406	3520.3626097867	32872.6541598695	1450.141955835962	3103.5079365079364	2369.079646017699	985.4209265175718	1109.081081081081	764.2258064516129	1809.2611821086261	1242.307875894988	299.8422712933754	1621.815660685155
49	202.74281150159743	1586.766497461929	1629.2789115646258	475.5929203539823	146.07079646017698	240.95939086294416	236.49557522123894	3247.975056689342	16052.899623588457	433.7160883280757	330.79608482871123	656.8495575221239	296.4513274336283	1261.2283849918433	225.2283849918434
50	2544.3199498117942	206.42477876106196	557.80910543131	491.8042414355628	920.5513866231647	528.2082018927445	30822.705649157582	314.98745294855706	1243.9496805111821	2123.849557522124	1370.4752396166134	2221.0267591674924	488.3628318584071	578.9605263157895	1679.1003764115433
51	2162.4359586316627	511.5718849840256	1930.4667503136764	173.36283185840708	731.9085173501577	140.95575221238937	168.89115646258503	603.9495268138801	580.4159292035398	1298.6814159292035	1675.1277955271566	1307.7340025094104	627.7787610619469	25269.85175879397	991.7324263038548
52	482.2910915934755	870.9241214057508	1024.758785942492	659.7670961347869	790.0126182965299	32142.566893424035	503.8495575221239	3002.5496489468405	44793.17942283563	1105.1134185303515	2196.223642172524	661.2735257214555	2108.513174404015	33019.40903387704	327.7830342577488
53	2636.2566371681414	1114.1769911504425	1227.41592920354	1182.8482871125611	2548.289836888331	1702.2835633626098	1362.2296110414052	1198.97224975223	535.6498422712933	45199.96405750799	620.9593908629441	2247.449184441656	937.694942903752	2219.0440456769984	497.10037641154327
54	846.5823817292006	1561.9752229930625	673.7979924717691	1194.0853199498117	1167.1858407079646	252.6283185840708	2377.3161546085234	39678.592920353985	2580.2063492063494	2053.564617314931	1162.5575221238937	280.9824341279799	1599.7515683814304	133.43210862619807	1213.5671267252196
55	311.2300884955752	480.2302839116719	1666.4336283185842	617.2035398230089	1402.6017699115043	2385.7917189460477	539.5132743362832	439.83185840707966	146.9552715654952	381.14159292035396	2158.920353982301	3112.3716551040634	216.88324873096445	122.9576677316294	1347.2169657422512
56	223.06709265175718	714.7610619469026	1670.6231647634584	3106.3082259663033	656.7614213197969	4189.380952380952	535.8494353826851	848.3952321204517	566.742251223491	33640.88404360753	273.8281053952321	148.63716814159292	1048.929203539823	1075.4002509410288	1786.2923462986198
57	301.5607028753994	34744.13676907829	1843.8682559598494	238.52212389380531	734.5391476709614	2278.9534192269575	370.98562300319486	563.0619469026549	164.83185840707964	394.72566371681415	293.7763157894737	397.3756345177665	1865.163132137031	1550.1329987452948	135.09178743961354
