Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
14	83.12104484957953	89.8865175021436	41.7663790316707	53.48534638001847	109.51510680508534	33.09345015177119	28897.233102593873	776.388690880086	1111.9232793392605	1011.1635198490121	9242.625536003961	85.32163335239113	179.21228598149185	212.43720951305158	1047.1547627465852
15	375.7312124804245	146.24891107064423	27080.68054514355	22941.548075909144	187.43122099817907	29758.760501318207	460.17575782680206	759.1462913737225	351.3833456768796	17624.48905268939	31395.46235707584	230.46922959338872	1010.7127842190307	303.08389769989435	467.57894166042325
16	1674.9971351420654	1928.6953099394714	1312.2355922177467	837.9749099597093	289.67342117481604	230.78696570948128	30167.989842361516	434.4533614048372	3782.3029722962674	1160.7462928535824	218.22774923432527	646.8886345858452	196.60058751947778	677.6735572759411	619.4489550590355
17	1005.4880267481866	17932.75312279368	343.222733255969	4337.416116429113	29659.491714637094	6147.008145504034	151.39538783144172	1971.2163881232184	66.72536912214022	2001.6652781664607	5255.444958587408	1790.5787921466167	669.7300610708451	256.9951925101333	434.9501731180087
18	908.2099690886857	1507.7219965885345	2314.2277488058367	199.9507704117073	138.54473497735088	225.01624037746868	83.71154643784396	349.9039126127514	1572.697672472106	391.89428411758547	341.4878922860402	820.8808846424347	35.14622242043681	28.9884362728598	329.811601148875
19	1386.4171760213908	211.24544146945334	1084.4299528583826	408.8914530501667	356.1034559292801	137.9432232381875	305.8241613245632	159.3844941629894	46.04226199456666	24030.166885250914	742.7889576741445	1096.2531860404868	784.6654148730087	14138.266730834295	1236.3462484720078
20	2213.7144153945574	334.9130148436451	1930.6500154413593	47.965344632497796	38.157204779797596	60.70813230452338	79.00369149821529	44.59527648537742	330.1328910333405	14798.8485874952	782.826860297557	1002.466711450425	13644.73443513894	25120.2254679193	7080.3629683245435
21	520.6200600216799	310.17246408270205	153.05978379367318	301.4379200737757	419.9532006975036	21151.100644542126	14662.068014577368	1598.3780002901126	32214.916022403722	487.4116944827573	1022.7564481019295	572.2512843144806	13009.03087481121	28135.29466043935	300.08002238734747
22	1347.7844210332596	1494.1502054871482	855.2118929875637	572.5615170088561	1357.1954257425696	1032.6488854297902	614.8282458402144	131.64639783215432	248.17486420873715	23657.77731515568	207.01169636251788	24347.955808100767	751.4165047203592	752.5965273993439	1540.5858335141354
23	266.2945415013697	1238.308637788024	611.8658822830884	819.6969703025964	718.2684668104848	24229.19585253229	2418.707949033612	27897.663562696012	3824.2875870426283	2008.9720652286671	196.66957162982962	311.9425795666205	1679.4209270971253	243.00379146390148	2207.2696061581323
24	920.0169267994086	814.0789758304974	26.707978204522384	360.588886263467	379.63504738982203	34.44710471064583	52.594757315493005	112.08588859592308	20.48785141882974	1419.4115411212479	1696.2339511349178	2859.2533990843904	1604.0604391103784	155.7286451397583	1278.6742264028824
25	106.73740651675463	1134.6150666716728	613.023796018622	270.9662484664325	165.60669022644066	199.13355390860258	138.94611908162904	291.63242255806347	74.50881372672904	1997.0155720022171	76.21987290033559	68.66446777590355	29028.260386999937	710.2127846960901	1277.5084942120911
26	135.48674291307583	2140.658628042794	1098.0397010064612	1288.3676783626413	124.69884512226402	1448.0459603016807	45.51366325324289	72.6211837024375	33.8351279325901	309.4503731802143	1204.367125212354	138.50379265381525	14167.429696834171	433.2663392532274	861.674506012958
27	21215.960337181492	251.42557942810606	7111.575203359966	287.9103271651961	583.0996642396942	538.0694593168927	381.1539822162205	307.5425782972779	0.0	25736.309546131608	2203.185256054904	31859.00679547115	1757.3265069477009	2109.208948390573	635.4192715755893
28	9873.014255299431	702.6727231854397	795.6305656953366	1212.4082357357645	5331.433882102839	575.7609047227294	411.58139414170546	1255.781376168753	897.9869651779779	1398.2066484877812	576.6213199648112	609.7757399846307	28078.395145669536	1889.8640631985263	2045.6945689841184
29	545.710201960328	7258.249592164708	764.415929790671	400.39625841904603	652.6280974471936	321.72802665276055	1569.642070280616	15987.326435853127	26719.00000331534	1833.4867416266977	22778.66976781887	1623.4997497556367	1276.2341563822815	1131.9066128368092	544.8682781370278
30	1586.7143843951096	297.4986553209436	1967.364632212189	833.1080365356139	1010.9631863531192	699.4706014331599	164.38328002768299	671.397475493448	414.46558016480964	30.756535463596872	252.7864342063598	135.95251113780068	78.2405530981928	2819.9797469808273	1635.2593247486202
31	716.6929811432432	151.0733860908783	875.2386618699863	134.7848916960823	425.7334474949933	424.9643700829322	550.2234946988074	213.82807335307606	614.7311584201983	81.29406520281458	702.8465098981994	266.2275344618689	1685.879293553489	88.36592464927828	57.874513859640196
32	1665.2529487589268	667.0403793810895	1232.789393519145	623.7940847939968	6818.941242424116	1025.5975467570695	284.88776630855557	787.3391977384354	1577.956648862411	218.9176658828308	226.56391126846097	1609.7454164858163	649.9660563641634	95.96795824294402	132.72571955217785
33	29239.233504542874	20032.56025970071	1102.378688917728	26301.85511404335	251.60140864760538	15591.767785849239	793.0493885884149	215.4427219703559	717.0633574197672	340.24451746364184	284.74857377235463	18070.797548631424	12740.752565069695	3095.5601605020306	31411.065285140918
34	759.5558287148904	1179.7060288528276	442.28473078996365	10702.95023344195	8420.635887501177	487.1086120583752	1050.8112205151901	993.1391560199178	697.9978323435716	720.0130858868089	1550.2167904870803	1077.3049637154434	780.5984980024846	3532.2472777617318	42.720965567884726
35	1205.598690949081	496.5644139936831	1657.2944777320563	1126.1954369075393	767.9669573839225	862.9962865312272	509.1612401340578	1138.8631712518857	825.4316499523976	830.3499664739167	28946.508653263772	924.3194034644933	2112.332265044884	29156.10436630316	1837.1563259903644
36	1166.591453303522	849.9443219981905	30.1970780110951	2422.5745710253973	156.26419822718188	1391.9310866590022	883.6400283721656	241.77475809272076	831.3819695968488	1048.9012606846088	1106.9537455911247	1434.8250117472176	54.14097184912519	120.30277751626849	43.2996632918139
37	1165.3472733645815	1948.2979691389673	1792.431292832564	1014.4642292228771	176.81468936688057	834.5976838224926	501.670113966158	24123.88790508645	718.4496511596335	758.0005364470826	600.2160291530307	327.75545760100607	377.0368245130442	830.2602175700366	378.06447189818795
38	18326.04428068447	211.7525035863882	297.6019949130228	16816.622759616024	4158.166254969443	1400.6088453714049	139.95392154594103	7170.90068048886	1229.8176383221696	1135.7689303055297	305.60822496326927	2435.523036087606	75.67701689244164	243.85012581367855	331.8129309934393
39	185.71964409010548	140.3146397782886	372.5655769407575	22961.93793465129	1258.8459176337306	1344.210940911359	382.3470489805801	21474.07140891207	7216.556204559293	642.2883023576098	915.3436433542673	810.8641718275284	943.2581696577281	173.8004649397756	14001.8083729799
40	16893.390697620944	2503.052178932505	30283.056380941496	4302.8768896021575	1005.6320187944139	654.4270343080349	9321.446139975493	18508.212429771407	3002.855935948839	1230.239228034124	1994.787975487318	851.2563956788255	840.9342791228754	1576.9963856785844	1560.1258686896704
41	611.5142977720797	81.1062646111233	334.9440397745828	27204.161121689875	528.758225295075	1194.9502888534823	3249.603534490899	1094.714229168451	433.35202985730996	1061.252647182118	1177.2341745816882	787.4817820144408	780.7423307666085	29134.86593355996	788.3822405907629
42	3071.9034610934923	28618.724868033223	2069.829733403731	1448.9178691254554	710.1989709391588	476.4090321308409	2960.61411600141	227.36094496453867	1050.8756122829307	589.5604426320452	2193.480819976301	1128.1777330516798	304.9776481610648	1103.8926933769549	601.8891713242962
43	238.07885449864108	80.10218007838313	133.1498219604668	143.95199435190807	1710.749942842589	2039.4952235263984	160.89552765678286	297.906944539628	831.1947773686614	701.5493931437816	2154.15711556247	724.2305995812965	3190.469441064712	294.4262592788318	338.1477171287023
44	327.9568921736514	710.6568851623	262.94280812386353	21792.35727086644	411.46737890282014	830.6592200925398	3902.5925190372145	1748.2223277764003	2197.6308031953736	999.297239241119	2319.472297101076	1308.037511164007	1055.2379301766089	135.312866259619	2060.186802100645
45	724.6445892903639	157.70597901294173	291.45830021314634	285.96955159960345	288.6926394110549	6576.520370021248	28976.467447805615	184.8861019722212	1924.856557455827	21806.358195723573	0.0	19942.964368142977	341.42641187292526	146.75961028184878	1053.001820620803
46	830.0455141158097	1103.3340892705862	24575.94260032247	20432.58673712685	985.6746087227306	30393.67178431531	2439.5208477709016	1174.6202648944054	1562.8074366523213	7103.719783052316	6249.097870922322	529.216902285817	1038.7400342325436	1032.4374717717303	1208.3490518956544
47	676.4776848220989	2862.9274353833275	1404.9106770226786	1179.2574036248868	783.5134508036589	839.9450208469486	28624.504101904287	732.149683485109	6658.820933207286	1722.438969299648	1309.828486528208	869.6959636125182	793.5034809609381	1042.982058567071	176.0517946646598
48	619.0607270689115	29979.053571745382	377.73333938546585	2777.4922971513297	29930.72324194285	1876.6324852193095	2229.014206228768	457.84340835799503	1129.5242846269755	301.9402910706092	199.06867184019842	1158.7402820342556	752.3710692318302	304.29935096130606	1518.2875861983487
49	248.9872508914311	2201.8587501537986	1449.872252323866	527.8634450187348	58.44651390682961	202.6022794296397	202.13419374590308	3508.038321244996	19518.940312641054	233.40693298565787	515.5579525759251	418.87893410609377	1026.8095530576497	4241.855518694401	133.53954162711142
50	2362.698605810338	236.08682238658952	469.6541802459789	607.2252895070498	919.5230816048681	373.73586827962157	26627.613132226146	319.63495464989353	698.2442711289758	4309.097858937302	1117.534923524749	1984.224765243707	915.9103123185422	1242.440551800213	2011.6352967396806
51	1444.8005924228057	904.9609520331545	1375.4775369543852	56.98067704566476	1186.4794759438412	47.99822809792431	235.2664566261026	1803.9825738598465	1766.033492329476	1252.1308228852263	1296.0162934429416	1770.5020318907148	1550.9059797850346	29665.4966015016	5656.1022877421565
52	649.7229584937838	773.2835489765952	901.8046253989044	420.9164623215774	652.9322793023593	29404.876137209252	1168.401223828928	6567.381051257008	29761.149018182874	1530.4522619519607	2021.113540105295	515.5354044962139	5571.469508640517	30331.786745843066	181.7412433004821
53	827.1547327051202	642.5173697605725	512.5912606104644	889.4161885352382	2063.0947329433807	1171.7102375143609	1011.1420037738063	885.6455682550804	699.0786548863015	28710.559354446472	465.44125494274215	1399.0749189547153	3231.398094369901	1998.339156162392	511.6293577496077
54	634.8362868300927	1342.163155859988	577.8732331766785	825.9535960229493	1362.400942562464	134.89695803298667	2042.807257361817	27268.31382082043	1773.973741342026	2063.274174972127	575.5027342538723	289.54909729030123	2424.3999671083784	48.74586268372458	1125.1245672893704
55	143.11694635374414	365.23222891568685	2093.8060609368863	477.2637192230148	350.99682422542867	2074.3300862403116	446.0882510220351	678.4125262693792	98.58071689623732	394.1182803290124	2956.8830729216957	2622.5074893778187	184.52978127187976	65.28629966259389	1181.4795326376545
56	454.5250253764519	3998.017885615954	1327.5377752747759	2345.6178662711854	613.4943841013284	5781.533259119406	366.491743642884	968.6038164295346	526.1343548376649	28337.552332193667	392.09263790675345	139.90363699732015	2062.8483946748584	1160.8975345487613	1535.6237314267757
57	207.71612245855746	30972.27268291467	1577.5634100190587	141.0537522186422	647.242490210173	2178.883254941104	286.325067924093	2871.7594843554693	85.5259524504932	951.2309886489992	446.5358504698672	593.8254978045919	2839.0720204846575	2604.643727254245	75.78507800679421
