Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
20	88.32990506329114	216.5141955835962	132.53627760252365	153.04255319148936	113.40585443037975	144.1985759493671	111.97872340425532	412.10680379746833	100.02839116719242	258.4006309148265	108.85804416403785	264.47318611987384	109.07692307692308	120.53061224489795	82.20094936708861
21	88.10094637223975	268.09148264984225	148.41009463722398	241.1061224489796	89.26813880126183	140.65089722675367	80.04767879548307	396.9968454258675	107.23654159869494	121.5993690851735	115.06624605678233	238.4875283446712	105.85306122448979	123.04825949367088	82.84177215189874
22	100.5751582278481	139.6283185840708	108.17699115044248	1844.4984227129337	123.42586750788644	181.16851265822785	77.4416403785489	140.5996835443038	76.17721518987342	151.0771678599841	77.21914556962025	127.1003764115433	79.42567567567568	76.61550632911393	79.8868670886076
23	118.46835443037975	286.3615506329114	91.06624605678233	602.4227129337539	86.79138321995465	91.37854889589906	73.86283185840708	101.62609786700125	75.44857594936708	125.59305993690852	80.8757911392405	96.0788643533123	82.73469387755102	77.51582278481013	81.64984227129338
24	107.37025316455696	187.61829652996846	266.8107255520505	155.37223974763407	132.698224852071	144.6326530612245	85.93059936908517	159.70806962025316	122.62460567823344	275.1898734177215	105.49762658227849	250.8801261829653	89.2761075949367	337.0996835443038	81.51419558359622
25	107.5583596214511	178.31545741324922	113.82674050632912	107.0410094637224	100.52365930599369	151.44462025316454	120.40822784810126	172.45833333333334	115.82832278481013	192.67192429022083	109.94699367088607	256.1819322459222	85.3922902494331	251.14511041009465	82.73655063291139
26	124.70068027210884	214.54574132492112	135.54034810126583	192.56487341772151	90.89003164556962	127.70886075949367	82.54258675078864	160.41640378548897	139.51582278481013	440.746835443038	92.16613924050633	175.35918367346937	87.06940063091483	1620.6719242902209	115.3132911392405
27	103.86435331230284	231.23028391167193	81.8157894736842	164.45490506329114	87.11550632911393	152.50316455696202	82.2	2574.285714285714	133.06309148264984	220.44165621079046	87.28955696202532	257.6378466557912	91.37539432176656	129.58044164037855	125.73913043478261
28	102.76819620253164	407.90901898734177	81.57668711656441	168.66876971608832	87.64636075949367	482.9224683544304	93.9011075949367	88.66371681415929	82.49525316455696	81.8488924050633	82.56164383561644	85.87381703470031	84.201189296333	177.1772151898734	88.12234910277324
29	107.3913043478261	305.84651898734177	258.48580441640377	107.36629746835443	79.9121835443038	401.46914556962025	84.4416403785489	94.33123028391167	80.8832807570978	90.13291139240506	81.05872756933115	247.02768987341773	85.47072784810126	137.4129746835443	90.58671952428146
30	100.5996835443038	712.1304347826087	94.88095238095238	186.52610759493672	117.63132911392405	889.743670886076	103.91060126582279	2265.525316455696	121.89319620253164	207.05537974683546	90.96756329113924	3765.3140822784812	109.01577287066246	216.60680379746836	92.18354430379746
31	75.06724683544304	170.9272151898734	104.7433628318584	187.23659305993692	109.52607709750566	796.0632911392405	113.1608832807571	2738.770975056689	114.67958860759494	222.48022151898735	128.4754746835443	1537.4833860759493	86.34700315457414	276.48338607594934	111.01305057096248
32	83.03154574132492	211.0851735015773	116.03470031545741	264.0347003154574	105.81179422835633	246.97068403908796	104.76898734177215	263.41009463722395	96.37414965986395	196.4375	98.44778481012658	158.44462025316454	90.91376582278481	566.2207278481013	164.22231012658227
33	83.20504731861199	153.23417721518987	111.81012658227849	170.90427215189874	106.86435331230284	197.26424050632912	100.13053797468355	244.05362776025237	94.82945736434108	156.99287974683546	128.62737341772151	125.95106649937264	85.1129234629862	384.753164556962	122.40401505646173
34	100.06840390879479	185.4746835443038	142.93987341772151	1391.7523734177216	171.5727848101266	250.391167192429	118.05142405063292	263.28164556962025	128.6139240506329	4516.407514450867	87.33069620253164	158.51740506329114	80.50473186119874	195.10996835443038	86.34700315457414
35	91.94112967382657	149.5625	113.21957340025094	505.7223101265823	101.51977848101266	501.8006329113924	105.18117088607595	168.8378164556962	124.20886075949367	3345.129337539432	86.06624605678233	157.61198738170347	88.26661392405063	122.58564437194127	218.21914556962025
36	88.77215189873418	160.80696202531647	98.49367088607595	158.44145569620252	92.21439873417721	319.38053797468353	121.65506329113924	157.373417721519	102.28401898734177	152.19224683544303	126.8251582278481	160.31545741324922	93.23659305993691	177.81012658227849	123.41455696202532
37	110.91693037974683	124.39794303797468	109.38212025316456	123.35126582278481	89.19303797468355	253.2389240506329	105.54875283446712	117.00326264274062	87.29905063291139	155.94006309148264	99.39455782312925	153.60522151898735	100.15664556962025	146.61075949367088	128.67021276595744
38	83.06940063091483	453.6621835443038	91.03785488958991	411.13151927437644	93.24605678233438	148.4006309148265	99.26362735381566	169.17314930991216	134.08148734177215	190.32990506329114	99.35601265822785	181.83860759493672	98.55300632911393	2612.105442176871	173.42586750788644
39	108.71835443037975	723.384858044164	122.58359621451105	139.9179810725552	96.35205696202532	199.69066455696202	103.0253164556962	164.08843537414967	145.2507911392405	158.57832278481013	91.21135646687698	166.8884493670886	100.1004746835443	1200.3568037974683	134.81402936378467
40	85.75394321766562	143.00315457413248	103.73400250941029	350.0838607594937	93.72626582278481	308.3876582278481	98.21993670886076	444.7634493670886	123.09810126582279	153.6368670886076	85.7981072555205	687.5276898734177	104.88924050632912	84.8251582278481	132.92477876106196
41	86.75078864353313	142.0	102.15743670886076	147.0376610505451	87.86471518987342	145.3132911392405	91.86946202531645	299.8101265822785	76.6086956521739	130.35205696202533	86.92088607594937	250.77848101265823	79.03154574132492	80.32807570977918	77.79495268138801
42	100.90585443037975	209.61990212071777	153.01661392405063	193.02768987341773	127.8251582278481	237.85759493670886	149.70332278481013	495.00553797468353	113.63053797468355	232.83939873417722	119.90189873417721	831.4685990338164	109.94224683544304	3992.995169082126	119.43217665615143
43	96.14082278481013	204.84810126582278	132.126582278481	181.9992088607595	118.90585443037975	208.03955696202533	130.41851265822785	207.04667721518987	94.36155063291139	225.37223974763407	115.6215334420881	200.92167721518987	182.50788643533124	3933.6624605678235	117.58396946564885
44	116.9820788530466	289.439082278481	90.82608695652173	251.1198738170347	151.45648734177215	278.0701468189233	91.58044164037855	198.93275316455697	126.6875	301.66246056782336	126.04081632653062	254.77689873417722	116.31566455696202	222.01661392405063	114.79509493670886
45	114.13186813186813	180.0094936708861	117.3117088607595	125.78164556962025	87.60567823343848	305.06803797468353	177.19242902208202	149.6867088607595	103.8757911392405	227.5498417721519	97.42902208201893	200.89636075949366	120.49236641221374	250.29032258064515	80.55102040816327
46	89.32120253164557	228.91534810126583	128.24921135646687	240.19824341279798	105.00395569620254	255.7373572593801	115.69778481012658	185.28955696202533	142.73338607594937	418.19558359621453	104.9992088607595	275.7882736156352	103.26498422712933	215.6977848101266	112.96529968454259
47	82.82334384858044	155.4620253164557	116.0245253164557	175.76661392405063	92.83544303797468	179.49762658227849	128.5242814667988	153.89556962025316	95.36593059936908	1568.5795918367346	101.22626582278481	664.5498417721519	125.85804416403785	186.47705696202533	113.53955696202532
48	82.36075949367088	191.68934240362813	83.49762658227849	257.0126582278481	82.77097505668934	162.1909090909091	90.50949367088607	137.87025316455697	102.64398734177215	110.92721518987342	89.74604430379746	368.78322784810126	99.01898734177215	110.71835443037975	89.09572784810126
49	84.70411392405063	179.48473282442748	84.2397476340694	305.4414556962025	78.72310126582279	118.65506329113924	89.30617088607595	139.07692307692307	96.60126582278481	139.37262658227849	87.13924050632912	331.7136075949367	93.70977917981072	160.38485804416405	89.93908227848101
50	87.29652996845427	227.90536277602524	114.57199367088607	209.9628164556962	83.56724683544304	178.39161392405063	97.76656151419559	574.0630914826498	147.11041009463722	303.3501577287066	94.78864353312302	228.1487341772152	86.95583596214512	193.0702947845805	114.92290249433107
51	103.45490506329114	384.67721518987344	111.47231012658227	303.55300632911394	83.27056962025317	163.7594936708861	111.29746835443038	581.5039556962025	287.2903481012658	206.73242630385488	91.51344936708861	180.90966122961103	90.30696202531645	200.71655328798187	121.2871835443038
52	83.70174050632912	465.42167721518985	104.33753943217665	2281.3322784810125	92.94462025316456	292.306148055207	95.25595984943538	148.60205696202533	94.15056461731493	419.6435331230284	87.5205047318612	317.55835962145113	86.91772151898734	365.79588607594934	124.20353982300885
53	81.00474683544304	461.3615506329114	132.35917721518987	1797.9738924050632	90.77373417721519	184.14240506329114	93.87183544303798	136.46044303797467	95.77848101265823	213.77326968973748	693.7183544303797	147.8006329113924	85.22231012658227	344.5276898734177	181.06575963718822
54	82.49511400651465	184.19145569620252	135.376582278481	4262.323575949367	108.53943217665615	233.11356466876973	136.87025316455697	219.2479608482871	136.7389240506329	229.55458860759492	138.65981012658227	266.6181818181818	99.89240506329114	569.6305379746835	207.49795918367346
55	84.80933544303798	152.31803797468353	128.7626582278481	249.12895569620252	111.87341772151899	201.95758564437193	125.1376582278481	213.38485804416405	122.98259493670886	147.1946902654867	115.89556962025317	223.1671924290221	93.06487341772151	119.67800632911393	184.32911392405063
56	92.65615141955836	179.20181405895693	146.3512658227848	131.78548895899053	95.30342577487765	438.69620253164555	93.38924050632912	238.61787974683546	151.51819620253164	216.95268138801262	96.67642405063292	329.84858044164037	94.46056782334385	288.5552050473186	145.40277777777777
57	89.48289578361178	151.8732747804266	3322.6624605678235	113.0126582278481	94.02136075949367	130.19620253164558	104.17391304347827	205.92920353982302	106.47318611987382	120.36550632911393	94.58544303797468	107.5	95.55696202531645	116.22231012658227	110.23659305993691
